723520,ALTUS AFB,OK,-6,34.65,-99.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/1995,14:00,1107,1379,616,1,11,495,1,17,219,1,11,680,1,11,518,1,17,263,1,11,790,1,23,9,A,7,4,E,9,21.6,A,7,-0.6,A,7,23,A,7,965,A,7,10,A,7,2,A,7,24100,B,7,7500,A,7,1.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5346421
3/20/1995,15:00,1012,1379,597,1,11,537,1,17,202,1,11,628,1,11,543,1,17,228,1,11,600,1,23,9,A,7,4,E,9,22.7,A,7,-1.2,A,7,20,A,7,965,A,7,320,A,7,3,A,7,24100,B,7,7500,A,7,1.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4713305
3/20/1995,16:00,848,1379,491,1,11,479,1,17,196,1,11,526,1,11,493,1,17,223,1,11,471,1,23,9,A,7,4,E,9,23.8,A,7,0,A,7,21,A,7,964,A,7,190,A,7,2.5,A,7,24100,B,7,7500,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5305492
3/20/1995,17:00,626,1379,388,1,11,412,1,17,200,1,11,411,1,11,419,1,17,220,1,11,445,1,23,9,A,7,4,E,9,22.2,A,7,-1.2,A,7,21,A,7,964,A,7,120,A,7,2.5,A,7,20900,B,7,7500,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1288499
3/20/1995,18:00,362,1379,166,1,11,203,1,17,113,1,11,174,1,11,173,1,17,129,1,11,228,1,23,9,A,7,4,E,9,21.6,A,7,1.1,A,7,26,A,7,963,A,7,140,A,7,2.5,A,7,20900,B,7,7500,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3783805
3/20/1995,19:00,85,1091,23,1,11,26,1,17,20,1,11,25,1,11,13,1,17,24,1,11,41,1,23,9,A,7,4,E,9,17.7,A,7,5.5,A,7,45,A,7,963,A,7,130,A,7,2,A,7,20900,B,7,7500,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9032372
3/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15,A,7,5.5,A,7,53,A,7,963,A,7,140,A,7,2,A,7,20900,B,7,7500,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3960103
3/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,5,A,7,59,A,7,963,A,7,120,A,7,1.5,A,7,20900,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3774944
3/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,5,A,7,64,A,7,963,A,7,140,A,7,2,A,7,20900,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1185819
3/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5,A,7,61,A,7,963,A,7,120,A,7,1.5,A,7,20900,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7919263
3/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,5,A,7,64,A,7,962,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5545641
3/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,5.5,A,7,71,A,7,962,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9944492
3/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,961,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3066364
3/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,5,A,7,71,A,7,960,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9829385
3/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,4.4,A,7,76,A,7,960,A,7,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7409011
3/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,4.4,A,7,71,A,7,961,A,7,220,A,7,2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6469398
3/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,4.4,A,7,82,A,7,961,A,7,60,A,7,0.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0092948
3/21/1995,7:00,13,425,2,1,11,23,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,6.6,A,7,4.4,A,7,86,A,7,961,A,7,110,A,7,0.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2793649
3/21/1995,8:00,228,1378,121,1,11,347,1,17,63,1,11,123,1,11,236,1,17,84,1,11,116,1,23,3,A,7,3,E,9,12.2,A,7,6.1,A,7,66,A,7,962,A,7,150,A,7,2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7616817
3/21/1995,9:00,506,1378,327,1,11,688,1,17,74,1,11,345,1,11,646,1,17,107,1,11,147,1,23,2,A,7,2,E,9,16.6,A,7,6.1,A,7,50,A,7,962,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0155269
3/21/1995,10:00,751,1378,306,1,11,138,1,17,230,1,11,334,1,11,143,1,17,256,1,11,593,1,23,9,A,7,8,E,9,18.3,A,7,6.1,A,7,45,A,7,962,A,7,160,A,7,6.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8901711
3/21/1995,11:00,945,1378,652,1,11,769,1,17,124,1,11,686,1,11,772,1,17,155,1,11,321,1,23,2,A,7,2,E,9,22.7,A,7,8.8,A,7,41,A,7,962,A,7,190,A,7,6.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0319737
3/21/1995,12:00,1075,1378,759,1,11,772,1,17,157,1,11,794,1,11,774,1,17,188,1,11,484,1,23,3,A,7,3,E,9,25,A,7,9.4,A,7,37,A,7,961,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.834467
3/21/1995,13:00,1132,1378,818,1,11,823,1,17,142,1,11,871,1,11,832,1,17,185,1,11,519,1,23,2,A,7,2,E,9,27.7,A,7,10.5,A,7,34,A,7,960,A,7,180,A,7,5.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4362723
3/21/1995,14:00,1112,1378,763,1,11,774,1,17,138,1,11,813,1,11,783,1,17,179,1,11,483,1,23,3,A,7,3,E,9,28.8,A,7,11.1,A,7,33,A,7,959,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4975963
3/21/1995,15:00,1016,1378,710,1,11,805,1,17,116,1,11,761,1,11,815,1,17,158,1,11,346,1,23,2,A,7,2,E,9,31.6,A,7,11.1,A,7,28,A,7,958,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4440398
3/21/1995,16:00,852,1378,565,1,11,707,1,17,128,1,11,603,1,11,717,1,17,159,1,11,317,1,23,3,A,7,3,E,9,32.2,A,7,11.1,A,7,27,A,7,957,A,7,180,A,7,7.2,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,305.99471
3/21/1995,17:00,630,1378,426,1,11,693,1,17,109,1,11,446,1,11,674,1,17,137,1,11,223,1,23,2,A,7,2,E,9,32.2,A,7,9.4,A,7,25,A,7,957,A,7,180,A,7,8.2,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7229893
3/21/1995,18:00,366,1378,195,1,11,553,1,17,48,1,11,206,1,11,476,1,17,79,1,11,93,1,23,3,A,7,3,E,9,30.5,A,7,7.7,A,7,24,A,7,956,A,7,170,A,7,7.7,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6679568
3/21/1995,19:00,88,1091,32,1,11,169,1,17,18,1,11,33,1,11,89,1,17,26,1,11,33,1,23,2,A,7,2,E,9,26.1,A,7,7.7,A,7,31,A,7,955,A,7,150,A,7,4.1,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4379615
3/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,11.6,A,7,46,A,7,955,A,7,160,A,7,4.6,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6456576
3/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,11.6,A,7,49,A,7,955,A,7,160,A,7,5.1,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4331916
3/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,14.4,A,7,59,A,7,955,A,7,140,A,7,4.6,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8927181
3/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.1,A,7,73,A,7,955,A,7,150,A,7,4.6,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,293.647549
3/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,953,A,7,150,A,7,3.6,A,7,20900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7456686
3/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,15,A,7,84,A,7,953,A,7,150,A,7,3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2364861
3/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,10.5,A,7,72,A,7,953,A,7,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4125702
3/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,953,A,7,180,A,7,3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4686031
3/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.3,A,7,5.5,A,7,59,A,7,953,A,7,160,A,7,1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5632871
3/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15,A,7,5,A,7,51,A,7,954,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7251012
3/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,5,A,7,51,A,7,954,A,7,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1298487
3/22/1995,7:00,15,470,2,1,11,2,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,14.4,A,7,5,A,7,53,A,7,954,A,7,100,A,7,1,A,7,16100,B,7,4500,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1150673
3/22/1995,8:00,235,1377,102,1,11,290,1,17,52,1,11,106,1,11,202,1,17,72,1,11,93,1,23,2,A,7,1,E,9,22.2,A,7,1.6,A,7,26,A,7,956,A,7,240,A,7,5.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5870336
3/22/1995,9:00,513,1377,307,1,11,558,1,17,99,1,11,317,1,11,518,1,17,124,1,11,188,1,23,3,A,7,1,E,9,26.1,A,7,2.7,A,7,22,A,7,957,A,7,250,A,7,6.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8179346
3/22/1995,10:00,757,1377,498,1,11,698,1,17,113,1,11,528,1,11,700,1,17,142,1,11,257,1,23,2,A,7,1,E,9,28.8,A,7,2.7,A,7,19,A,7,957,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7364832
3/22/1995,11:00,951,1377,661,1,11,758,1,17,137,1,11,688,1,11,757,1,17,164,1,11,345,1,23,3,A,7,1,E,9,32.2,A,7,0.5,A,7,13,A,7,958,A,7,270,A,7,10.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0609772
3/22/1995,12:00,1080,1377,774,1,11,807,1,17,141,1,11,819,1,11,814,1,17,179,1,11,455,1,23,2,A,7,1,E,9,32.7,A,7,1.6,A,7,14,A,7,958,A,7,280,A,7,9.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1130895
3/22/1995,13:00,1137,1377,751,1,11,443,1,17,385,1,11,816,1,11,480,1,17,419,1,11,1475,1,23,9,A,7,6,E,9,33.8,A,7,1.1,A,7,13,A,7,958,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7363891
3/22/1995,14:00,1116,1377,569,1,11,277,1,17,344,1,11,622,1,11,300,1,17,378,1,11,1248,1,23,9,A,7,6,E,9,34.4,A,7,-3.4,A,7,8,A,7,958,A,7,260,A,7,7.7,A,7,24100,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0060079
3/22/1995,15:00,1020,1377,547,1,11,213,1,17,388,1,11,594,1,11,225,1,17,426,1,11,1251,1,23,9,A,7,6,E,9,33.8,A,7,-6.7,A,7,7,A,7,957,A,7,280,A,7,6.6,A,7,24100,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8052359
3/22/1995,16:00,856,1377,367,1,11,212,1,17,234,1,11,398,1,11,226,1,17,257,1,11,587,1,23,9,A,7,6,E,9,33.3,A,7,-5.6,A,7,7,A,7,957,A,7,290,A,7,9.2,A,7,20900,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1499944
3/22/1995,17:00,634,1377,330,1,11,284,1,17,199,1,11,351,1,11,290,1,17,217,1,11,443,1,23,9,A,7,6,E,9,30.5,A,7,-3.9,A,7,10,A,7,958,A,7,310,A,7,6.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5488988
3/22/1995,18:00,370,1377,117,1,11,63,1,17,100,1,11,128,1,11,56,1,17,113,1,11,260,1,23,9,A,7,6,E,9,26.1,A,7,3.3,A,7,23,A,7,958,A,7,290,A,7,3.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6875462
3/22/1995,19:00,91,1113,23,1,11,16,1,17,21,1,11,25,1,11,10,1,17,24,1,11,53,1,23,9,A,7,6,E,9,24.4,A,7,2.7,A,7,24,A,7,958,A,7,290,A,7,3,A,7,11300,B,7,7500,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,295.424444
3/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.1,A,7,5,A,7,48,A,7,958,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9149047
3/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.1,A,7,3.8,A,7,44,A,7,958,A,7,290,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4728623
3/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.3,A,7,3.3,A,7,51,A,7,958,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0556067
3/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,3.3,A,7,54,A,7,959,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3127854
3/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,1.6,A,7,47,A,7,959,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.158595
3/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,2.2,A,7,45,A,7,959,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5588526
3/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,0.5,A,7,34,A,7,960,A,7,30,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9740753
3/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,-0.6,A,7,31,A,7,961,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1369802
3/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,-1.2,A,7,30,A,7,961,A,7,40,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4596602
3/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,-1.7,A,7,32,A,7,962,A,7,40,A,7,6.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5108895
3/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.4,A,7,-2.8,A,7,30,A,7,964,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6289905
3/23/1995,7:00,17,493,3,1,11,11,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,13.8,A,7,-3.4,A,7,29,A,7,965,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6184831
3/23/1995,8:00,242,1376,105,1,11,270,1,17,57,1,11,109,1,11,190,1,17,75,1,11,103,1,23,3,A,7,1,E,9,15,A,7,-2.3,A,7,30,A,7,966,A,7,10,A,7,5.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4430301
3/23/1995,9:00,519,1376,303,1,11,554,1,17,94,1,11,315,1,11,518,1,17,119,1,11,181,1,23,2,A,7,1,E,9,16.1,A,7,-0.6,A,7,32,A,7,967,A,7,40,A,7,6.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9305444
3/23/1995,10:00,763,1376,510,1,11,705,1,17,119,1,11,541,1,11,706,1,17,148,1,11,271,1,23,3,A,7,1,E,9,18.3,A,7,1.1,A,7,31,A,7,967,A,7,50,A,7,8.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3027194
3/23/1995,11:00,956,1376,677,1,11,765,1,17,145,1,11,725,1,11,781,1,17,180,1,11,408,1,23,2,A,7,1,E,9,20.5,A,7,2.7,A,7,31,A,7,968,A,7,40,A,7,9.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7088355
3/23/1995,12:00,1085,1376,786,1,11,801,1,17,154,1,11,824,1,11,805,1,17,188,1,11,491,1,23,3,A,7,1,E,9,22.2,A,7,3.8,A,7,30,A,7,968,A,7,40,A,7,8.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6185813
3/23/1995,13:00,1141,1376,870,1,11,866,1,17,152,1,11,921,1,11,874,1,17,194,1,11,562,1,23,2,A,7,1,E,9,23.8,A,7,3.3,A,7,26,A,7,967,A,7,40,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3708228
3/23/1995,14:00,1121,1376,813,1,11,797,1,17,163,1,11,851,1,11,801,1,17,197,1,11,559,1,23,3,A,7,1,E,9,23.8,A,7,3.8,A,7,27,A,7,966,A,7,60,A,7,5.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2222718
3/23/1995,15:00,1024,1376,733,1,11,782,1,17,151,1,11,765,1,11,783,1,17,180,1,11,423,1,23,2,A,7,1,E,9,24.4,A,7,4.4,A,7,27,A,7,965,A,7,80,A,7,5.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7053369
3/23/1995,16:00,860,1376,585,1,11,725,1,17,132,1,11,624,1,11,735,1,17,163,1,11,330,1,23,3,A,7,1,E,9,23.8,A,7,3.8,A,7,27,A,7,965,A,7,50,A,7,5.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9602431
3/23/1995,17:00,638,1376,334,1,11,292,1,17,198,1,11,355,1,11,298,1,17,216,1,11,440,1,23,9,A,7,6,E,9,23.3,A,7,4.4,A,7,29,A,7,965,A,7,40,A,7,6.6,A,7,24100,B,7,9000,A,7,1.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9975281
3/23/1995,18:00,373,1376,154,1,11,261,1,17,83,1,11,162,1,11,223,1,17,101,1,11,153,1,23,9,A,7,6,E,9,22.2,A,7,5,A,7,33,A,7,964,A,7,60,A,7,5.6,A,7,24100,B,7,9000,A,7,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6384946
3/23/1995,19:00,94,1135,24,1,11,17,1,17,22,1,11,26,1,11,10,1,17,25,1,11,55,1,23,9,A,7,6,E,9,19.4,A,7,6.1,A,7,42,A,7,964,A,7,50,A,7,4.1,A,7,16100,B,7,9000,A,7,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1267261
