725030,NEW YORK LAGUARDIA ARPT,NY,-5,40.783,-73.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/1994,8:00,704,1330,458,1,10,600,1,16,140,1,10,477,1,10,592,1,16,163,1,10,300,1,21,0,A,7,0,A,7,18.9,A,7,7.8,A,7,48,A,7,1022,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5758465
5/29/1994,9:00,911,1330,645,1,10,691,1,16,172,1,10,682,1,10,699,1,16,201,1,10,465,1,21,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,1022,A,7,230,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0957922
5/29/1994,10:00,1078,1330,799,1,10,745,1,16,194,1,10,852,1,10,761,1,16,233,1,10,721,1,21,0,A,7,0,A,7,22.8,A,7,6.7,A,7,35,A,7,1022,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0543816
5/29/1994,11:00,1193,1330,905,1,10,776,1,16,208,1,10,972,1,10,796,1,16,257,1,10,1098,1,21,0,A,7,0,A,7,24.4,A,7,5.6,A,7,30,A,7,1022,A,7,220,A,7,9.8,A,7,24000,B,7,77777,A,7,1.8,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1725306
5/29/1994,12:00,1249,1330,956,1,10,789,1,16,214,1,10,992,1,10,789,1,16,249,1,10,1321,1,21,0,A,7,0,A,7,25,A,7,5.6,A,7,29,A,7,1021,A,7,220,A,7,8.8,A,7,24000,B,7,77777,A,7,1.8,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2807642
5/29/1994,13:00,1241,1330,914,1,10,731,1,16,231,1,10,979,1,10,748,1,16,280,1,10,1503,1,21,1,A,7,1,A,7,25.6,A,7,5.6,A,7,28,A,7,1021,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,1.8,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4452646
5/29/1994,14:00,1171,1330,853,1,10,739,1,16,201,1,10,916,1,10,758,1,16,247,1,10,981,1,21,1,A,7,1,A,7,25,A,7,10,A,7,39,A,7,1021,A,7,190,A,7,7.7,A,7,24000,B,7,77777,A,7,1.8,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2519214
5/29/1994,15:00,1043,1330,739,1,10,688,1,16,199,1,10,784,1,10,700,1,16,233,1,10,679,1,21,1,A,7,1,A,7,24.4,A,7,8.9,A,7,37,A,7,1020,A,7,170,A,7,9.3,A,7,24000,B,7,77777,A,7,1.8,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9192497
5/29/1994,16:00,866,1330,599,1,10,670,1,16,162,1,10,631,1,10,676,1,16,190,1,10,413,1,21,1,A,7,1,A,7,24.4,A,7,10,A,7,40,A,7,1020,A,7,160,A,7,8.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0023415
5/29/1994,17:00,652,1330,400,1,10,534,1,16,138,1,10,430,1,10,534,1,16,168,1,10,284,1,21,1,A,7,1,A,7,23.3,A,7,9.4,A,7,41,A,7,1020,A,7,160,A,7,8.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,301.409963
5/29/1994,18:00,415,1330,204,1,10,368,1,16,89,1,10,217,1,10,330,1,16,114,1,10,165,1,21,1,A,7,1,A,7,21.1,A,7,10.6,A,7,51,A,7,1021,A,7,160,A,7,7.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9243027
5/29/1994,19:00,174,1330,60,1,10,116,1,16,44,1,10,63,1,10,67,1,16,54,1,10,81,1,21,1,A,7,0,A,7,20,A,7,11.1,A,7,57,A,7,1021,A,7,170,A,7,7.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.612908
5/29/1994,20:00,8,366,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,20,A,7,11.1,A,7,57,A,7,1022,A,7,190,A,7,6.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5733128
5/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,9.4,A,7,49,A,7,1022,A,7,190,A,7,7.2,A,7,24000,B,7,77777,A,7,2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6716569
5/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,1023,A,7,200,A,7,6.2,A,7,24000,B,7,77777,A,7,2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6305273
5/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,5.6,A,7,40,A,7,1023,A,7,210,A,7,6.7,A,7,24000,B,7,77777,A,7,2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2979369
5/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,1023,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8645908
5/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1023,A,7,210,A,7,6.2,A,7,24000,B,7,77777,A,7,2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3714694
5/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,1023,A,7,200,A,7,6.7,A,7,24000,B,7,77777,A,7,2.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9580996
5/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,1023,A,7,200,A,7,7.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9725149
5/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,1023,A,7,210,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9037753
5/30/1994,5:00,28,698,5,1,10,2,1,16,5,1,10,6,1,10,1,1,16,6,1,10,13,1,21,2,A,7,1,A,7,16.1,A,7,6.1,A,7,51,A,7,1024,A,7,210,A,7,5.2,A,7,17600,B,7,77777,A,7,2.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9562708
5/30/1994,6:00,231,1329,91,1,10,127,1,16,69,1,10,99,1,10,93,1,16,82,1,10,147,1,21,8,A,7,1,A,7,17.2,A,7,10,A,7,63,A,7,1024,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2761997
5/30/1994,7:00,473,1329,244,1,10,337,1,16,125,1,10,255,1,10,313,1,16,144,1,10,241,1,21,7,A,7,2,A,7,19.4,A,7,11.1,A,7,59,A,7,1024,A,7,210,A,7,7.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0934218
5/30/1994,8:00,705,1329,422,1,10,437,1,16,190,1,10,444,1,10,441,1,16,210,1,10,416,1,21,8,A,7,3,A,7,20.6,A,7,12.2,A,7,59,A,7,1024,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2837645
5/30/1994,9:00,912,1329,605,1,10,524,1,16,245,1,10,644,1,10,542,1,16,271,1,10,669,1,21,9,A,7,2,A,7,22.8,A,7,12.8,A,7,53,A,7,1024,A,7,230,A,7,6.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8748889
5/30/1994,10:00,1079,1329,696,1,10,425,1,16,351,1,10,732,1,10,442,1,16,373,1,10,1335,1,21,9,A,7,3,A,7,24.4,A,7,13.3,A,7,50,A,7,1024,A,7,210,A,7,7.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4573434
5/30/1994,11:00,1194,1329,831,1,10,587,1,16,304,1,10,902,1,10,615,1,16,349,1,10,1628,1,21,7,A,7,2,A,7,26.1,A,7,13.9,A,7,47,A,7,1023,A,7,230,A,7,7.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5660327
5/30/1994,12:00,1250,1329,890,1,10,619,1,16,307,1,10,934,1,10,624,1,16,347,1,10,2057,1,21,9,A,7,3,A,7,26.7,A,7,15,A,7,49,A,7,1023,A,7,190,A,7,7.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9745297
5/30/1994,13:00,1242,1329,683,1,10,433,1,16,278,1,10,753,1,10,454,1,16,327,1,10,1846,1,21,7,A,7,2,A,7,27.2,A,7,15,A,7,47,A,7,1022,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0321983
5/30/1994,14:00,1172,1329,769,1,10,560,1,16,275,1,10,808,1,10,565,1,16,309,1,10,1316,1,21,8,A,7,3,A,7,26.7,A,7,15.6,A,7,51,A,7,1022,A,7,180,A,7,8.8,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5300526
5/30/1994,15:00,1045,1329,655,1,10,400,1,16,340,1,10,713,1,10,433,1,16,372,1,10,1159,1,21,9,A,7,5,A,7,25,A,7,15.6,A,7,56,A,7,1021,A,7,160,A,7,8.2,A,7,24000,B,7,7620,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3815613
5/30/1994,16:00,868,1329,526,1,10,254,1,16,360,1,10,568,1,10,266,1,16,394,1,10,1028,1,21,9,A,7,5,A,7,25,A,7,15,A,7,54,A,7,1021,A,7,160,A,7,7.7,A,7,24000,B,7,7620,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,298.259549
5/30/1994,17:00,654,1329,253,1,10,126,1,16,191,1,10,278,1,10,129,1,16,214,1,10,473,1,21,9,A,7,5,A,7,21.1,A,7,13.9,A,7,63,A,7,1020,A,7,190,A,7,9.3,A,7,24000,B,7,7620,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0340434
5/30/1994,18:00,418,1329,135,1,10,65,1,16,115,1,10,149,1,10,60,1,16,130,1,10,310,1,21,9,A,7,5,A,7,22.8,A,7,13.3,A,7,55,A,7,1020,A,7,190,A,7,8.8,A,7,24000,B,7,7620,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0789588
5/30/1994,19:00,177,1329,49,1,10,18,1,16,46,1,10,53,1,10,13,1,16,51,1,10,111,1,21,9,A,7,6,A,7,22.2,A,7,12.2,A,7,53,A,7,1021,A,7,190,A,7,8.8,A,7,24000,B,7,7620,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3466519
5/30/1994,20:00,9,388,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,5,A,7,22.2,A,7,11.1,A,7,49,A,7,1021,A,7,200,A,7,7.2,A,7,24000,B,7,7620,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3869172
5/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,10.6,A,7,49,A,7,1022,A,7,190,A,7,7.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2991571
5/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.1,A,7,11.1,A,7,53,A,7,1022,A,7,220,A,7,8.8,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8750266
5/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20.6,A,7,11.1,A,7,54,A,7,1022,A,7,210,A,7,7.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8243427
5/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20,A,7,12.2,A,7,61,A,7,1022,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1497152
5/31/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,1022,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0723105
5/31/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1022,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7558152
5/31/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,12.8,A,7,68,A,7,1021,A,7,230,A,7,7.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5095952
5/31/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,12.8,A,7,70,A,7,1022,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1988388
5/31/1994,5:00,29,698,6,1,10,8,1,16,6,1,10,7,1,10,3,1,16,7,1,10,12,1,21,8,A,7,3,A,7,17.8,A,7,13.3,A,7,75,A,7,1022,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8040188
5/31/1994,6:00,232,1329,89,1,10,195,1,16,54,1,10,94,1,10,136,1,16,70,1,10,99,1,21,7,A,7,2,A,7,18.3,A,7,13.3,A,7,73,A,7,1022,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8482907
5/31/1994,7:00,474,1329,230,1,10,380,1,16,94,1,10,247,1,10,355,1,16,120,1,10,176,1,21,8,A,7,3,A,7,20,A,7,13.9,A,7,68,A,7,1022,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8461674
5/31/1994,8:00,706,1329,423,1,10,542,1,16,135,1,10,442,1,10,536,1,16,157,1,10,292,1,21,7,A,7,2,A,7,21.1,A,7,14.4,A,7,66,A,7,1022,A,7,210,A,7,7.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2079896
5/31/1994,9:00,913,1329,626,1,10,660,1,16,173,1,10,661,1,10,668,1,16,201,1,10,469,1,21,8,A,7,1,A,7,23.3,A,7,15,A,7,60,A,7,1021,A,7,230,A,7,5.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4212101
5/31/1994,10:00,1079,1329,760,1,10,705,1,16,187,1,10,813,1,10,722,1,16,226,1,10,700,1,21,7,A,7,1,A,7,24.4,A,7,15,A,7,56,A,7,1020,A,7,210,A,7,6.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2361816
5/31/1994,11:00,1194,1329,867,1,10,729,1,16,211,1,10,930,1,10,747,1,16,257,1,10,1122,1,21,8,A,7,1,A,7,26.1,A,7,14.4,A,7,48,A,7,1019,A,7,210,A,7,7.7,A,7,19200,B,7,77777,A,7,2.4,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3442447
5/31/1994,12:00,1250,1329,916,1,10,720,1,16,237,1,10,979,1,10,736,1,16,286,1,10,1622,1,21,7,A,7,1,A,7,24.4,A,7,15.6,A,7,58,A,7,1018,A,7,180,A,7,7.2,A,7,19200,B,7,77777,A,7,2.4,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8759965
5/31/1994,13:00,1243,1329,894,1,10,745,1,16,196,1,10,936,1,10,748,1,16,234,1,10,1194,1,21,6,A,7,1,A,7,25.6,A,7,15.6,A,7,54,A,7,1017,A,7,170,A,7,8.8,A,7,19200,B,7,77777,A,7,2.4,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4087478
5/31/1994,14:00,1173,1329,879,1,10,781,1,16,189,1,10,916,1,10,783,1,16,223,1,10,840,1,21,6,A,7,1,A,7,26.1,A,7,15.6,A,7,52,A,7,1017,A,7,170,A,7,10.3,A,7,19200,B,7,77777,A,7,2.4,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4733645
5/31/1994,15:00,1046,1329,728,1,10,723,1,16,158,1,10,760,1,10,725,1,16,188,1,10,496,1,21,3,A,7,1,A,7,25.6,A,7,15,A,7,52,A,7,1015,A,7,160,A,7,9.8,A,7,19200,B,7,77777,A,7,2.4,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5262865
5/31/1994,16:00,869,1329,586,1,10,699,1,16,128,1,10,628,1,10,713,1,16,161,1,10,337,1,21,1,A,7,0,A,7,25.6,A,7,15,A,7,52,A,7,1015,A,7,160,A,7,10.8,A,7,19200,B,7,77777,A,7,2.4,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,304.647744
5/31/1994,17:00,656,1329,431,1,10,668,1,16,101,1,10,456,1,10,661,1,16,130,1,10,218,1,21,0,A,7,0,A,7,24.4,A,7,15,A,7,56,A,7,1014,A,7,170,A,7,11.3,A,7,19200,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0049301
5/31/1994,18:00,420,1329,234,1,10,515,1,16,72,1,10,244,1,10,462,1,16,98,1,10,137,1,21,0,A,7,0,A,7,23.3,A,7,15,A,7,60,A,7,1014,A,7,180,A,7,9.3,A,7,19200,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1316377
5/31/1994,19:00,179,1329,70,1,10,227,1,16,39,1,10,73,1,10,139,1,16,54,1,10,69,1,21,0,A,7,0,A,7,22.2,A,7,15,A,7,64,A,7,1013,A,7,180,A,7,8.2,A,7,19200,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,297.381248
5/31/1994,20:00,9,410,1,1,10,5,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,21.7,A,7,14.4,A,7,63,A,7,1013,A,7,190,A,7,7.2,A,7,19200,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7803991
5/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1012,A,7,180,A,7,7.7,A,7,24000,B,7,77777,A,7,2.5,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7242267
5/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.1,A,7,14.2,A,7,68,A,7,1012,A,7,190,A,7,7.4,A,7,24000,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,293.260523
5/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19,A,7,13.9,A,7,68,A,7,1012,A,7,210,A,7,7.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7040702
5/31/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18,A,7,13.7,A,7,68,A,7,1011,A,7,220,A,7,6.8,A,7,24000,B,7,77777,A,7,2.6,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0456319
6/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13.5,A,7,96,A,7,1003,A,7,40,A,7,6.6,A,7,6400,B,7,1006,A,7,3.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,291.139025
6/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13.3,A,7,93,A,7,1004,A,7,10,A,7,6.3,A,7,16000,B,7,3901,A,7,3.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,45,C,8,289.3028539
6/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.9,A,7,13,A,7,97,A,7,1003,A,7,60,A,7,6,A,7,9600,B,7,1170,A,7,3,E,8,0.207,F,8,0.14,F,8,3,1,D,9,10,C,8,287.8198005
6/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1003,A,7,30,A,7,5.7,A,7,16000,B,7,2682,A,7,2.6,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4162639
6/1/2004,5:00,30,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1005,A,7,40,A,7,4.1,A,7,16000,B,7,3292,A,7,2.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6127827
6/1/2004,6:00,234,1328,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,174,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,70,A,7,4.1,A,7,16000,B,7,3292,A,7,2.3,E,8,0.207,F,8,0.14,F,8,10,1,D,9,0,C,8,285.1247203
6/1/2004,7:00,475,1328,94,2,8,0,2,15,94,2,8,109,2,8,0,2,15,109,2,8,385,2,19,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1005,A,7,70,A,7,3.6,A,7,16000,B,7,975,A,7,2.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7158673
6/1/2004,8:00,707,1328,274,2,8,61,2,15,241,2,8,300,2,8,61,2,15,268,2,8,730,2,19,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1006,A,7,70,A,7,3.6,A,7,16000,B,7,9388,A,7,2.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5172554
6/1/2004,9:00,914,1328,436,2,8,170,2,15,319,2,8,477,2,8,180,2,15,353,2,8,951,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1006,A,7,50,A,7,3.1,A,7,16000,B,7,8169,A,7,2.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9702645
6/1/2004,10:00,1080,1328,369,2,8,54,2,15,325,2,8,408,2,8,55,2,15,363,2,8,1350,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1005,A,7,60,A,7,3.6,A,7,14400,B,7,8473,A,7,2.1,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9407264
6/1/2004,11:00,1195,1328,215,2,8,12,2,15,204,2,8,265,2,8,9,2,15,257,2,8,1030,2,19,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1006,A,7,140,B,8,2.1,A,7,16000,B,7,7254,A,7,2.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1611932
6/1/2004,12:00,1251,1328,399,2,8,36,2,15,365,2,8,442,2,8,37,2,15,407,2,8,2037,2,19,10,E,9,10,E,9,17.8,A,7,11.7,A,7,67,A,7,1006,A,7,220,A,7,4.6,A,7,16000,B,7,7864,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7805547
6/1/2004,13:00,1244,1328,536,2,8,126,2,15,418,2,8,593,2,8,135,2,15,467,2,8,2358,2,19,8,E,9,8,E,9,17.8,A,7,12.2,A,7,70,A,7,1005,A,7,190,A,7,5.2,A,7,16000,B,7,7254,A,7,2.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4604793
