725530,OMAHA WSFO,NE,-6,41.367,-96.017,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/20/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,89,A,7,966,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2044778
2/20/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,966,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.1034769
2/20/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,0.6,A,7,92,A,7,965,A,7,160,A,7,6.2,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.1332698
2/20/1985,8:00,73,1084,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,2.2,A,7,1.1,A,7,93,A,7,964,A,7,140,A,7,4.6,A,7,3200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.4278614
2/20/1985,9:00,312,1399,27,1,13,7,1,13,26,1,18,31,1,13,6,1,13,29,1,18,76,1,26,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,965,A,7,170,A,7,5.7,A,7,800,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2491517
2/20/1985,10:00,530,1399,138,1,9,11,1,9,134,1,13,157,1,9,8,1,9,154,1,13,516,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,964,A,7,170,A,7,6.2,A,7,800,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9094416
2/20/1985,11:00,700,1399,255,1,9,8,1,9,250,1,13,284,1,9,7,1,9,280,1,13,911,1,18,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,964,A,7,170,A,7,6.7,A,7,800,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5628521
2/20/1985,12:00,812,1399,209,1,9,4,1,9,206,1,13,241,1,9,3,1,9,239,1,13,884,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,964,A,7,170,A,7,8.2,A,7,1200,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6259326
2/20/1985,13:00,856,1399,292,1,9,2,1,9,291,1,13,331,1,9,2,1,9,330,1,13,1151,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,962,A,7,160,A,7,8.2,A,7,3200,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9395811
2/20/1985,14:00,830,1399,166,1,13,53,1,13,135,1,18,184,1,13,53,1,13,153,1,18,478,1,26,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,962,A,7,170,A,7,7.7,A,7,3200,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.9461794
2/20/1985,15:00,737,1399,212,1,9,0,1,9,212,1,13,242,1,9,0,1,9,242,1,13,853,1,18,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,961,A,7,160,A,7,7.7,A,7,4000,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5029906
2/20/1985,16:00,581,1399,169,1,9,7,1,9,166,1,13,190,1,9,5,1,9,188,1,13,628,1,18,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,961,A,7,170,A,7,7.2,A,7,3200,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9571328
2/20/1985,17:00,374,1399,57,1,13,54,1,13,43,1,18,66,1,13,48,1,13,53,1,18,95,1,26,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,960,A,7,170,A,7,7.7,A,7,2400,B,7,90,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.1226378
2/20/1985,18:00,133,1399,34,1,13,54,1,13,29,1,18,38,1,13,29,1,13,35,1,18,60,1,26,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,960,A,7,180,A,7,7.7,A,7,4000,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,21,C,8,277.271115
2/20/1985,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,961,A,7,160,A,7,8.8,A,7,800,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,279.9811514
2/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,962,A,7,170,A,7,5.7,A,7,600,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,278.5039911
2/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,961,A,7,160,A,7,6.7,A,7,600,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,277.4687053
2/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,961,A,7,170,A,7,5.2,A,7,800,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,277.5000165
2/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,962,A,7,190,A,7,6.2,A,7,800,B,7,90,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,277.81258
2/20/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,962,A,7,170,A,7,5.2,A,7,800,B,7,90,A,7,2,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,278.2434135
2/21/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,962,A,7,170,A,7,4.6,A,7,800,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,278.7431801
2/21/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,962,A,7,150,A,7,3.6,A,7,800,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,279.086872
2/21/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,962,A,7,160,A,7,4.1,A,7,800,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.4134656
2/21/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,160,A,7,3.6,A,7,800,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.6603611
2/21/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,160,A,7,3.1,A,7,400,B,7,60,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.7740907
2/21/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,962,A,7,150,A,7,3.1,A,7,200,B,7,30,A,7,2.4,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,279.6645829
2/21/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,150,A,7,3.1,A,7,1200,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,279.6798181
2/21/1985,8:00,78,1107,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,160,A,7,3.1,A,7,1600,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,279.7403669
2/21/1985,9:00,319,1398,59,1,13,3,1,9,59,1,13,68,1,13,1,1,9,68,1,13,224,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,150,A,7,2.6,A,7,2400,B,7,150,A,7,2.2,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,279.5885599
2/21/1985,10:00,537,1398,111,1,9,2,1,9,110,1,13,128,1,9,1,1,9,127,1,13,449,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,150,A,7,2.6,A,7,1000,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,279.2482195
2/21/1985,11:00,707,1398,145,1,9,1,1,9,144,1,13,169,1,9,1,1,9,169,1,13,629,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,962,A,7,180,A,7,2.1,A,7,800,B,7,120,A,7,2,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,278.8713173
2/21/1985,12:00,818,1398,172,1,9,0,1,9,172,1,13,202,1,9,0,1,9,202,1,13,775,1,18,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,962,A,7,310,A,7,2.6,A,7,400,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1516562
2/21/1985,13:00,863,1398,184,1,9,1,1,9,183,1,13,216,1,9,1,1,9,216,1,13,834,1,18,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,963,A,7,340,A,7,5.2,A,7,600,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.1446826
2/21/1985,14:00,837,1398,178,1,9,1,1,9,177,1,13,209,1,9,1,1,9,208,1,13,801,1,18,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,962,A,7,350,A,7,5.2,A,7,4000,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.1675822
2/21/1985,15:00,743,1398,151,1,13,53,1,13,123,1,18,167,1,13,52,1,13,139,1,18,414,1,26,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,963,A,7,350,A,7,4.1,A,7,3200,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.1975023
2/21/1985,16:00,587,1398,127,1,9,1,1,9,127,1,13,147,1,9,1,1,9,147,1,13,522,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,963,A,7,340,A,7,5.2,A,7,2400,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5898689
2/21/1985,17:00,380,1398,53,1,13,53,1,13,39,1,18,62,1,13,48,1,13,49,1,18,86,1,26,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,963,A,7,340,A,7,6.2,A,7,1200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5812797
2/21/1985,18:00,139,1398,26,1,13,53,1,13,21,1,18,29,1,13,26,1,13,26,1,18,35,1,26,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,964,A,7,340,A,7,6.2,A,7,1000,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9353938
2/21/1985,19:00,0,82,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,964,A,7,340,A,7,5.7,A,7,800,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7646172
2/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,965,A,7,330,A,7,4.6,A,7,600,B,7,60,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5648924
2/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,965,A,7,340,A,7,4.6,A,7,400,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6111884
2/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,966,A,7,340,A,7,3.6,A,7,200,B,7,30,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.8042057
2/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,966,A,7,340,A,7,3.1,A,7,400,B,7,30,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2984792
2/21/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,966,A,7,340,A,7,3.1,A,7,4000,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,273.037388
2/22/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,966,A,7,330,A,7,3.6,A,7,4000,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9081642
2/22/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,967,A,7,330,A,7,3.1,A,7,4000,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.8452695
2/22/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,967,A,7,320,A,7,2.6,A,7,3200,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6578896
2/22/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,966,A,7,320,A,7,1.5,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.2906031
2/22/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,966,A,7,270,A,7,2.1,A,7,800,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.9931342
2/22/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,300,A,7,1.5,A,7,200,B,7,0,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.6621673
2/22/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,0,A,7,0,A,7,200,B,7,0,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.3837222
2/22/1985,8:00,83,1153,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,290,A,7,2.1,A,7,200,B,7,0,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1663546
2/22/1985,9:00,325,1398,78,1,13,1,1,9,78,1,13,88,1,13,0,1,9,88,1,13,278,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,968,A,7,0,A,7,0,A,7,200,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.8209561
2/22/1985,10:00,543,1398,158,1,9,1,1,9,158,1,13,178,1,9,1,1,9,178,1,13,584,1,18,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,967,A,7,0,A,7,0,A,7,200,B,7,90,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.4690306
2/22/1985,11:00,714,1398,221,1,9,1,1,9,221,1,13,251,1,9,1,1,9,250,1,13,859,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,968,A,7,180,A,7,3.6,A,7,600,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.4506115
2/22/1985,12:00,825,1398,144,1,18,52,1,18,114,1,25,166,1,18,55,1,18,134,1,25,305,1,36,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,968,A,7,200,A,7,4.1,A,7,2400,B,7,270,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,271.3219508
2/22/1985,13:00,869,1398,279,1,9,1,1,9,278,1,13,318,1,9,1,1,9,317,1,13,1131,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,967,A,7,250,A,7,2.6,A,7,3200,B,7,180,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5698753
2/22/1985,14:00,843,1398,283,1,9,0,1,9,283,1,13,321,1,9,0,1,9,321,1,13,1121,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,966,A,7,160,A,7,2.6,A,7,3600,B,7,150,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.3323815
2/22/1985,15:00,749,1398,258,1,9,0,1,9,257,1,13,289,1,9,0,1,9,289,1,13,973,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,964,A,7,60,A,7,3.1,A,7,4000,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.7285144
2/22/1985,16:00,593,1398,181,1,9,1,1,9,181,1,13,204,1,9,1,1,9,203,1,13,672,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,964,A,7,50,A,7,3.1,A,7,3600,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.4279792
2/22/1985,17:00,386,1398,114,1,13,0,1,13,114,1,18,126,1,13,0,1,13,126,1,18,388,1,26,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,964,A,7,50,A,7,3.6,A,7,4000,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.0838421
2/22/1985,18:00,144,1398,53,1,13,0,1,13,53,1,18,57,1,13,0,1,13,57,1,18,145,1,26,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,964,A,7,70,A,7,2.1,A,7,4000,B,7,180,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,273.6976831
2/22/1985,19:00,1,128,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,965,A,7,340,A,7,2.6,A,7,6400,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.4743912
2/22/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,964,A,7,360,A,7,3.6,A,7,4800,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.843058
2/22/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,964,A,7,10,A,7,3.6,A,7,4800,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7405055
2/22/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,964,A,7,10,A,7,3.6,A,7,200,B,7,30,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5958019
2/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,965,A,7,20,A,7,4.1,A,7,100,B,7,0,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.3383457
2/22/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,964,A,7,30,A,7,3.1,A,7,100,B,7,0,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.0982865
2/23/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,965,A,7,350,A,7,4.6,A,7,100,B,7,0,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.8250886
2/23/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,965,A,7,10,A,7,3.6,A,7,100,B,7,0,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.5958563
2/23/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,964,A,7,360,A,7,5.7,A,7,200,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.4829945
2/23/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,964,A,7,10,A,7,4.1,A,7,400,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.24124
2/23/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,965,A,7,360,A,7,4.1,A,7,800,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.0089317
2/23/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,965,A,7,360,A,7,4.1,A,7,800,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,2,1,D,9,43,C,8,272.8942578
2/23/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,966,A,7,360,A,7,4.1,A,7,1200,B,7,240,A,7,1.5,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,272.8385392
2/23/1985,8:00,88,1176,1,1,13,53,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,967,A,7,350,A,7,5.2,A,7,2400,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,273.0995122
2/23/1985,9:00,332,1397,61,1,13,1,1,9,61,1,13,70,1,13,0,1,9,70,1,13,234,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,968,A,7,350,A,7,6.2,A,7,3200,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,272.8727369
2/23/1985,10:00,550,1397,28,1,18,53,1,18,8,1,25,36,1,18,52,1,18,15,1,25,18,1,36,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,968,A,7,360,A,7,5.7,A,7,3200,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,272.9235855
2/23/1985,11:00,721,1397,160,1,9,2,1,9,159,1,13,186,1,9,2,1,9,185,1,13,686,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,968,A,7,350,A,7,5.7,A,7,3200,B,7,240,A,7,1.5,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,272.6041735
2/23/1985,12:00,832,1397,173,1,9,1,1,9,172,1,13,203,1,9,1,1,9,203,1,13,782,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,968,A,7,350,A,7,7.2,A,7,3200,B,7,240,A,7,1.5,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,272.2854189
2/23/1985,13:00,876,1397,167,1,18,57,1,13,132,1,18,192,1,18,61,1,13,154,1,18,366,1,29,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,968,A,7,330,A,7,7.2,A,7,4000,B,7,180,A,7,1.6,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,272.6109815
