726815,MOUNTAIN HOME AFB,ID,-7,43.05,-115.867,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2000,17:00,754,1332,554,2,8,803,2,15,99,2,8,581,2,8,797,2,15,130,2,8,222,2,19,0,B,8,0,B,8,33.3,B,8,-2.6,B,8,10,A,7,915,B,8,320,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,309.6194157
8/14/2000,18:00,535,1332,390,2,8,733,2,15,95,2,8,406,2,8,696,2,15,126,2,8,187,2,19,0,A,7,0,E,9,33,A,7,-2,A,7,10,A,7,916,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0721616
8/14/2000,19:00,295,1332,223,2,8,522,2,15,107,2,8,223,2,8,406,2,15,132,2,8,207,2,19,0,A,7,0,E,9,31,A,7,0,A,7,14,A,7,915,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9507505
8/14/2000,20:00,63,1010,14,2,8,178,2,15,7,2,8,20,2,8,106,2,15,13,2,8,23,2,19,0,A,7,0,E,9,26,A,7,1,A,7,20,A,7,914,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4869139
8/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,2,A,7,25,A,7,914,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,294.810321
8/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,1,A,7,32,A,7,912,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7534654
8/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,1,A,7,30,A,7,910,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3715838
8/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,1,A,7,32,A,7,910,A,7,20,B,8,1.5,B,8,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0573453
8/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,0,A,7,30,A,7,910,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7144286
8/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,0,A,7,38,A,7,909,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8136513
8/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,2,A,7,44,A,7,909,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1314962
8/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,2,A,7,47,A,7,909,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4916506
8/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,2,A,7,47,A,7,910,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9774746
8/15/2000,6:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,12,A,7,2,A,7,50,A,7,910,A,7,40,B,8,2.5,B,8,48300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4199916
8/15/2000,7:00,148,1332,62,2,8,401,2,15,17,2,8,65,2,8,275,2,15,35,2,8,43,2,19,3,B,8,3,B,8,14.6,B,8,1.9,B,8,42,A,7,912,B,8,30,B,8,2.9,B,8,40233,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3733455
8/15/2000,8:00,391,1332,236,2,8,615,2,15,55,2,8,242,2,8,545,2,15,82,2,8,107,2,19,2,B,8,2,B,8,18.5,B,8,1.7,B,8,32,A,7,914,B,8,10,B,8,3.2,B,8,32166,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6216958
8/15/2000,9:00,624,1332,439,2,8,801,2,15,63,2,8,460,2,8,775,2,15,97,2,8,143,2,19,2,A,7,2,E,9,22,A,7,1,A,7,25,A,7,916,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6633914
8/15/2000,10:00,830,1332,624,2,8,902,2,15,61,2,8,657,2,8,896,2,15,97,2,8,170,2,19,3,A,7,3,E,9,27,A,7,-1,A,7,16,A,7,918,A,7,340,B,8,4.8,B,8,24100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6751635
8/15/2000,11:00,995,1332,769,2,8,936,2,15,69,2,8,806,2,8,937,2,15,105,2,8,221,2,19,3,B,8,3,B,8,29,B,8,-0.8,B,8,14,A,7,918,B,8,330,B,8,6,B,8,28150,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3230317
8/15/2000,12:00,1106,1332,869,2,8,925,2,15,99,2,8,900,2,8,927,2,15,129,2,8,344,2,19,2,B,8,2,B,8,30.7,B,8,-0.8,B,8,13,A,7,918,B,8,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8912851
8/15/2000,13:00,1157,1332,911,2,8,942,2,15,91,2,8,946,2,8,946,2,15,123,2,8,375,2,19,2,A,7,2,E,9,32,B,8,-0.8,B,8,12,A,7,919,B,8,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7616885
8/15/2000,14:00,1143,1332,917,2,8,941,2,15,108,2,8,948,2,8,943,2,15,136,2,8,402,2,19,3,A,7,3,E,9,33,A,7,-1,A,7,11,A,7,919,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9068192
8/15/2000,15:00,1067,1332,811,2,8,784,2,15,182,2,8,867,2,8,803,2,15,223,2,8,659,2,19,2,A,7,2,E,9,34,A,7,-1,A,7,11,A,7,920,A,7,350,A,7,6.7,A,7,40200,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8238526
8/15/2000,16:00,933,1332,704,2,8,848,2,15,109,2,8,752,2,8,857,2,15,151,2,8,303,2,19,3,A,7,3,E,9,34,A,7,-1,A,7,11,A,7,919,A,7,350,A,7,7.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2585297
8/15/2000,17:00,749,1332,555,2,8,816,2,15,96,2,8,584,2,8,810,2,15,128,2,8,216,2,19,2,A,7,2,E,9,30,A,7,-1,A,7,13,A,7,919,A,7,350,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6015936
8/15/2000,18:00,530,1332,384,2,8,675,2,15,115,2,8,394,2,8,633,2,15,142,2,8,218,2,19,3,A,7,3,E,9,32,A,7,-2,A,7,11,A,7,919,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7046535
8/15/2000,19:00,290,1332,200,2,8,561,2,15,78,2,8,200,2,8,432,2,15,106,2,8,130,2,19,5,A,7,4,E,9,31,A,7,-2,A,7,12,A,7,917,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2742592
8/15/2000,20:00,59,966,11,2,8,181,2,15,4,2,8,17,2,8,108,2,15,10,2,8,15,2,19,5,A,7,4,E,9,25,A,7,-1,A,7,18,A,7,916,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9917341
8/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.5,B,8,-0.2,B,8,23,A,7,915,B,8,290,B,8,3.1,B,8,25750,C,8,77777,B,8,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8102864
8/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,0,A,7,28,A,7,914,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9408934
8/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,0,A,7,34,A,7,913,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0388178
8/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17,A,7,0,A,7,32,A,7,913,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0561931
8/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,0,A,7,34,A,7,913,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9267882
8/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,0,A,7,34,A,7,914,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6714752
8/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,0,A,7,34,A,7,914,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5508
8/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,-2,A,7,37,A,7,912,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9404386
8/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,913,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.542949
8/16/2000,6:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,12,A,7,-1,A,7,40,A,7,913,A,7,240,A,7,1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1994042
8/16/2000,7:00,144,1333,58,2,8,335,2,15,22,2,8,59,2,8,214,2,15,36,2,8,43,2,19,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,916,A,7,260,B,8,1.9,B,8,24100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6061777
8/16/2000,8:00,387,1333,235,2,8,619,2,15,54,2,8,241,2,8,547,2,15,82,2,8,106,2,19,0,A,7,0,E,9,20,A,7,0,A,7,26,A,7,918,A,7,280,B,8,2.8,B,8,24100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9911137
8/16/2000,9:00,621,1333,424,2,8,732,2,15,82,2,8,442,2,8,711,2,15,110,2,8,171,2,19,0,A,7,0,E,9,22,A,7,0,A,7,23,A,7,919,A,7,290,B,8,3.7,B,8,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2498147
8/16/2000,10:00,827,1333,603,2,8,825,2,15,90,2,8,627,2,8,817,2,15,119,2,8,200,2,19,0,A,7,0,E,9,25,A,7,-1,A,7,18,A,7,920,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9267948
8/16/2000,11:00,992,1333,746,2,8,870,2,15,97,2,8,773,2,8,869,2,15,125,2,8,265,2,19,0,A,7,0,E,9,27,A,7,-2,A,7,15,A,7,920,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1593003
8/16/2000,12:00,1103,1333,834,2,8,817,2,15,156,2,8,878,2,8,823,2,15,195,2,8,569,2,19,0,A,7,0,E,9,29,A,7,-1,A,7,14,A,7,920,A,7,300,B,8,3.6,B,8,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4827042
8/16/2000,13:00,1154,1333,881,2,8,858,2,15,137,2,8,904,2,8,859,2,15,159,2,8,471,2,19,0,A,7,0,E,9,31,A,7,-3,A,7,11,A,7,920,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5811369
8/16/2000,14:00,1140,1333,868,2,8,851,2,15,139,2,8,891,2,8,851,2,15,161,2,8,452,2,19,0,A,7,0,E,9,32,A,7,-3,A,7,10,A,7,919,A,7,300,B,8,3.6,B,8,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0320468
8/16/2000,15:00,1063,1333,831,2,8,930,2,15,88,2,8,865,2,8,932,2,15,120,2,8,290,2,19,0,B,8,0,B,8,33.2,B,8,-3.5,B,8,9,A,7,919,B,8,320,B,8,3.6,B,8,16100,C,8,77777,B,8,2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,308.0635379
8/16/2000,16:00,928,1333,718,2,8,872,2,15,109,2,8,742,2,8,868,2,15,136,2,8,245,2,19,0,A,7,0,E,9,34,A,7,-4,A,7,8,A,7,918,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,309.5188879
8/16/2000,17:00,745,1333,542,2,8,791,2,15,99,2,8,567,2,8,783,2,15,129,2,8,219,2,19,0,A,7,0,E,9,34,A,7,-3,A,7,9,A,7,917,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,310.1075445
8/16/2000,18:00,525,1333,369,2,8,683,2,15,99,2,8,382,2,8,644,2,15,128,2,8,192,2,19,0,A,7,0,E,9,34,A,7,-3,A,7,9,A,7,917,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,310.0775147
8/16/2000,19:00,284,1333,206,2,8,593,2,15,79,2,8,205,2,8,451,2,15,109,2,8,130,2,19,0,A,7,0,E,9,32,A,7,-3,A,7,10,A,7,916,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2159097
8/16/2000,20:00,55,944,9,2,8,180,2,15,4,2,8,17,2,8,106,2,15,10,2,8,15,2,19,0,A,7,0,E,9,27,A,7,-1,A,7,16,A,7,915,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0431995
8/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,0,A,7,23,A,7,914,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7989415
8/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,0,A,7,25,A,7,914,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8303807
8/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,1,A,7,28,A,7,913,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2624134
8/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,-1,A,7,27,A,7,912,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2064348
8/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,1,A,7,34,A,7,912,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9882578
8/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,0,A,7,34,A,7,911,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3852011
8/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,910,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7905251
8/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,910,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6252822
8/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,910,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5476752
8/17/2000,6:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,0,E,9,11,A,7,-1,A,7,43,A,7,909,A,7,90,A,7,1.5,A,7,20000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,283.498489
8/17/2000,7:00,140,1333,54,2,8,335,2,15,19,2,8,56,2,8,213,2,15,33,2,8,39,2,19,2,A,7,0,E,9,12,A,7,2,A,7,50,A,7,913,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4378049
8/17/2000,8:00,384,1333,230,2,8,608,2,15,54,2,8,236,2,8,536,2,15,81,2,8,105,2,19,3,A,7,0,E,9,20,A,7,1,A,7,28,A,7,914,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8981655
8/17/2000,9:00,618,1333,424,2,8,737,2,15,81,2,8,442,2,8,715,2,15,110,2,8,169,2,19,2,A,7,0,E,9,22,A,7,0,A,7,23,A,7,917,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4912132
8/17/2000,10:00,824,1333,592,2,8,784,2,15,106,2,8,623,2,8,784,2,15,138,2,8,253,2,19,3,A,7,0,E,9,24,A,7,1,A,7,22,A,7,914,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6217817
8/17/2000,11:00,989,1333,724,2,8,793,2,15,134,2,8,762,2,8,798,2,15,169,2,8,387,2,19,2,A,7,0,E,9,27,A,7,-1,A,7,16,A,7,915,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1377342
8/17/2000,12:00,1100,1333,811,2,8,769,2,15,174,2,8,842,2,8,771,2,15,205,2,8,609,2,19,3,A,7,0,E,9,30,A,7,-2,A,7,12,A,7,917,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7772116
8/17/2000,13:00,1150,1333,833,2,8,702,2,15,226,2,8,884,2,8,715,2,15,266,2,8,1009,2,19,2,A,7,0,E,9,33,A,7,-1,A,7,11,A,7,919,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,307.778971
8/17/2000,14:00,1137,1333,862,2,8,827,2,15,156,2,8,912,2,8,835,2,15,199,2,8,629,2,19,5,A,7,3,E,9,33,A,7,-2,A,7,10,A,7,916,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9186694
8/17/2000,15:00,1059,1333,845,2,8,954,2,15,85,2,8,880,2,8,956,2,15,118,2,8,282,2,19,5,A,7,2,E,9,34,A,7,-4,A,7,8,A,7,915,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,309.5409131
8/17/2000,16:00,924,1333,705,2,8,725,2,15,202,2,8,736,2,8,729,2,15,230,2,8,543,2,19,5,A,7,3,E,9,36,A,7,-5,A,7,7,A,7,914,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,309.7645756
8/17/2000,17:00,740,1333,367,2,8,182,2,15,266,2,8,398,2,8,189,2,15,294,2,8,691,2,19,5,A,7,2,E,9,37,A,7,-5,A,7,6,A,7,914,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,307.1526064
8/17/2000,18:00,520,1333,371,2,8,645,2,15,119,2,8,379,2,8,600,2,15,145,2,8,222,2,19,5,A,7,3,E,9,35,A,7,-5,A,7,7,A,7,913,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3485523
8/17/2000,19:00,279,1333,212,2,8,499,2,15,108,2,8,210,2,8,377,2,15,132,2,8,210,2,19,2,A,7,0,E,9,33,A,7,-4,A,7,9,A,7,912,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5365276
8/17/2000,20:00,51,900,8,2,8,142,2,15,4,2,8,14,2,8,83,2,15,9,2,8,15,2,19,5,A,7,3,E,9,29,A,7,-4,A,7,11,A,7,911,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2280762
8/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,0,E,9,24,A,7,-4,A,7,15,A,7,910,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2726637
8/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,0,E,9,21,A,7,-3,A,7,19,A,7,909,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9175138
8/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,19,B,8,-2.7,B,8,22,A,7,909,B,8,330,B,8,1.4,B,8,11300,C,8,77777,B,8,3.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,290.809323
