727850,SPOKANE INTERNATIONAL AP [CHENEY - UO],WA,-8,47.49,-117.589,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.3,A,7,6.1,A,7,62,A,7,928,A,7,120,A,7,3.6,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6557824
7/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11.7,A,7,6.1,A,7,68,A,7,929,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5706008
7/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,A,7,6.7,A,7,71,A,7,929,A,7,170,A,7,4.1,A,7,16000,B,7,3658,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2031512
7/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,7.8,A,7,77,A,7,929,A,7,140,A,7,4.1,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6956838
7/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,6.1,A,7,74,A,7,929,A,7,190,A,7,2.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1152908
7/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,5.6,A,7,74,A,7,929,A,7,150,A,7,3.6,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6262353
7/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,5.6,A,7,77,A,7,930,A,7,150,A,7,5.2,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.005217
7/17/2001,5:00,57,1047,12,2,8,126,2,15,7,2,8,16,2,8,68,2,15,12,2,8,17,2,19,8,E,9,8,E,9,9.4,A,7,5.6,A,7,77,A,7,930,A,7,150,A,7,5.2,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1098317
7/17/2001,6:00,257,1322,128,2,8,408,2,15,48,2,8,131,2,8,309,2,15,71,2,8,87,2,19,4,E,9,4,E,9,9.4,A,7,6.1,A,7,80,A,7,930,A,7,150,A,7,3.1,A,7,16000,B,7,3658,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1793852
7/17/2001,7:00,473,1322,283,2,8,508,2,15,101,2,8,302,2,8,475,2,15,132,2,8,190,2,19,4,E,9,4,E,9,11.7,A,7,6.7,A,7,71,A,7,931,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8890106
7/17/2001,8:00,681,1322,471,2,8,676,2,15,122,2,8,494,2,8,669,2,15,149,2,8,262,2,19,5,E,9,5,E,9,13.3,A,7,7.2,A,7,67,A,7,932,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8506555
7/17/2001,9:00,867,1322,581,2,8,529,2,15,233,2,8,616,2,8,546,2,15,258,2,8,602,2,19,4,E,9,4,E,9,15,A,7,6.7,A,7,58,A,7,933,A,7,180,A,7,5.2,A,7,16000,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.830045
7/17/2001,10:00,1018,1322,409,2,8,89,2,15,341,2,8,452,2,8,91,2,15,381,2,8,1312,2,19,8,E,9,8,E,9,16.7,A,7,5.6,A,7,48,A,7,931,A,7,200,A,7,4.6,A,7,16000,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7881039
7/17/2001,11:00,1124,1322,232,2,8,12,2,15,222,2,8,282,2,8,9,2,15,274,2,8,1096,2,19,8,E,9,8,E,9,16.1,A,7,6.1,A,7,51,A,7,933,A,7,190,A,7,4.6,A,7,16000,B,7,2438,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1618969
7/17/2001,12:00,1176,1322,370,2,8,24,2,15,349,2,8,438,2,8,22,2,15,419,2,8,1570,2,19,9,E,9,9,E,9,17.2,A,7,5.6,A,7,46,A,7,933,A,7,180,A,7,4.1,A,7,16000,B,7,2591,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8138142
7/17/2001,13:00,1173,1322,264,2,8,12,2,15,253,2,8,320,2,8,10,2,15,311,2,8,1228,2,19,8,E,9,8,E,9,18.3,A,7,5.6,A,7,43,A,7,933,A,7,230,A,7,3.6,A,7,16000,B,7,1524,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9092866
7/17/2001,14:00,1114,1322,716,2,8,454,2,15,333,2,8,761,2,8,473,2,15,362,2,8,1402,2,19,8,E,9,8,E,9,18.9,A,7,5,A,7,40,A,7,933,A,7,240,A,7,4.1,A,7,16000,B,7,1676,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1232634
7/17/2001,15:00,1002,1322,540,2,8,232,2,15,364,2,8,591,2,8,246,2,15,404,2,8,1206,2,19,9,E,9,9,E,9,18.9,A,7,4.4,A,7,38,A,7,933,A,7,190,A,7,5.2,A,7,16000,B,7,2438,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3686186
7/17/2001,16:00,847,1322,506,2,8,352,2,15,280,2,8,544,2,8,376,2,15,303,2,8,739,2,19,9,E,9,9,E,9,19.4,A,7,4.4,A,7,37,A,7,931,A,7,180,A,7,4.6,A,7,16000,B,7,3048,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4179087
7/17/2001,17:00,657,1322,452,2,8,526,2,15,190,2,8,471,2,8,525,2,15,210,2,8,405,2,19,7,E,9,7,E,9,20,A,7,3.9,A,7,35,A,7,933,A,7,210,A,7,5.7,A,7,16000,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9973283
7/17/2001,18:00,447,1322,188,2,8,108,2,15,151,2,8,203,2,8,102,2,15,168,2,8,343,2,19,8,E,9,8,E,9,17.8,A,7,4.4,A,7,41,A,7,933,A,7,200,A,7,4.6,A,7,16000,B,7,3658,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.096913
7/17/2001,19:00,231,1322,146,2,8,220,2,15,107,2,8,147,2,8,151,2,15,121,2,8,232,2,19,9,E,9,9,E,9,17.2,A,7,5.6,A,7,46,A,7,933,A,7,180,A,7,4.1,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0980392
7/17/2001,20:00,40,871,5,2,8,60,2,15,4,2,8,8,2,8,26,2,15,6,2,8,8,2,19,8,E,9,8,E,9,15.6,A,7,5,A,7,49,A,7,932,A,7,150,A,7,2.6,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6612338
7/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.4,A,7,5,A,7,53,A,7,932,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0957631
7/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.2,A,7,5,A,7,61,A,7,931,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0172792
7/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5,A,7,63,A,7,931,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2318408
7/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,931,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6082437
7/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,931,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0660142
7/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.6,A,7,4.4,A,7,65,A,7,931,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9887625
7/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,5,A,7,71,A,7,931,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8715487
7/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,6.1,A,7,77,A,7,931,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7004297
7/18/2001,5:00,55,1025,9,2,8,77,2,15,6,2,8,12,2,8,36,2,15,9,2,8,12,2,19,8,E,9,8,E,9,10,A,7,6.1,A,7,77,A,7,932,A,7,170,A,7,5.2,A,7,16000,B,7,2134,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9568461
7/18/2001,6:00,254,1322,109,2,8,256,2,15,60,2,8,114,2,8,188,2,15,78,2,8,109,2,19,8,E,9,8,E,9,10.6,A,7,6.7,A,7,77,A,7,932,A,7,170,A,7,5.2,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5860619
7/18/2001,7:00,470,1322,300,2,8,558,2,15,102,2,8,308,2,8,510,2,15,126,2,8,189,2,19,8,E,9,8,E,9,11.7,A,7,6.7,A,7,71,A,7,933,A,7,180,A,7,4.1,A,7,16000,B,7,2286,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2832202
7/18/2001,8:00,679,1322,475,2,8,763,2,15,83,2,8,501,2,8,752,2,15,115,2,8,184,2,19,6,E,9,5,E,9,13.9,A,7,6.7,A,7,62,A,7,934,A,7,210,A,7,6.2,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8411309
7/18/2001,9:00,865,1322,623,2,8,693,2,15,169,2,8,654,2,8,698,2,15,197,2,8,430,2,19,6,E,9,5,E,9,16.7,A,7,6.7,A,7,52,A,7,934,A,7,200,A,7,5.7,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8263093
7/18/2001,10:00,1016,1322,459,2,8,142,2,15,350,2,8,504,2,8,151,2,15,388,2,8,1180,2,19,6,E,9,5,E,9,18.3,A,7,6.7,A,7,47,A,7,933,A,7,200,A,7,6.2,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7530158
7/18/2001,11:00,1122,1322,643,2,8,274,2,15,410,2,8,697,2,8,297,2,15,445,2,8,1689,2,19,7,B,8,7,B,8,17.8,A,7,6.1,A,7,46,A,7,935,A,7,220,A,7,6.7,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5393706
7/18/2001,12:00,1175,1322,430,2,8,66,2,15,371,2,8,475,2,8,68,2,15,415,2,8,1757,2,19,8,E,9,8,E,9,20.6,A,7,6.1,A,7,39,A,7,935,A,7,180,A,7,5.2,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2993415
7/18/2001,13:00,1171,1322,645,2,8,295,2,15,383,2,8,708,2,8,321,2,15,423,2,8,1786,2,19,9,E,9,8,E,9,20.6,A,7,6.1,A,7,39,A,7,935,A,7,180,A,7,6.2,A,7,16000,B,7,1676,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8274417
7/18/2001,14:00,1112,1322,748,2,8,557,2,15,279,2,8,810,2,8,582,2,15,319,2,8,1157,2,19,8,E,9,8,E,9,21.1,A,7,5.6,A,7,36,A,7,935,A,7,190,A,7,4.6,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3115675
7/18/2001,15:00,1001,1322,691,2,8,635,2,15,210,2,8,727,2,8,642,2,15,239,2,8,657,2,19,8,E,9,8,E,9,23.3,A,7,4.4,A,7,29,A,7,935,A,7,230,A,7,6.2,A,7,16000,B,7,2134,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3521625
7/18/2001,16:00,845,1322,596,2,8,699,2,15,149,2,8,630,2,8,707,2,15,178,2,8,375,2,19,7,E,9,6,E,9,21.7,A,7,3.9,A,7,31,A,7,931,A,7,210,A,7,4.1,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.54557
7/18/2001,17:00,655,1322,452,2,8,634,2,15,138,2,8,468,2,8,619,2,15,161,2,8,283,2,19,6,E,9,6,E,9,22.2,A,7,3.9,A,7,30,A,7,934,A,7,220,A,7,6.2,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8379723
7/18/2001,18:00,445,1322,269,2,8,454,2,15,116,2,8,280,2,8,415,2,15,140,2,8,221,2,19,4,E,9,4,E,9,21.1,A,7,3.9,A,7,32,A,7,933,A,7,190,A,7,4.6,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7802776
7/18/2001,19:00,228,1322,132,2,8,284,2,15,83,2,8,136,2,8,195,2,15,102,2,8,168,2,19,3,E,9,3,E,9,20,A,7,4.4,A,7,36,A,7,933,A,7,190,A,7,3.1,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1168097
7/18/2001,20:00,38,849,4,2,8,75,2,15,2,2,8,6,2,8,42,2,15,4,2,8,8,2,19,3,E,9,3,E,9,17.2,A,7,5,A,7,44,A,7,932,A,7,200,A,7,3.1,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2797109
7/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,5,A,7,53,A,7,932,A,7,210,A,7,3.1,A,7,16000,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0502719
7/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,931,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6290236
7/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,931,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2840608
7/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,931,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7887312
7/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5,A,7,63,A,7,931,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4898173
7/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5,A,7,68,A,7,931,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3956941
7/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,5.6,A,7,74,A,7,931,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0476189
7/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,5.6,A,7,77,A,7,931,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6008213
7/19/2001,5:00,52,1003,9,2,8,128,2,15,5,2,8,13,2,8,74,2,15,9,2,8,17,2,19,4,E,9,4,E,9,9.4,A,7,6.1,A,7,80,A,7,931,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8426094
7/19/2001,6:00,251,1323,126,2,8,461,2,15,39,2,8,132,2,8,349,2,15,65,2,8,73,2,19,5,E,9,5,E,9,11.7,A,7,6.7,A,7,71,A,7,932,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5976249
7/19/2001,7:00,467,1323,299,2,8,663,2,15,65,2,8,309,2,8,613,2,15,92,2,8,128,2,19,3,E,9,3,E,9,13.3,A,7,7.2,A,7,67,A,7,933,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8031751
7/19/2001,8:00,676,1323,475,2,8,757,2,15,88,2,8,498,2,8,744,2,15,117,2,8,190,2,19,3,E,9,3,E,9,16.7,A,7,8.3,A,7,58,A,7,934,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6611265
7/19/2001,9:00,863,1323,639,2,8,822,2,15,102,2,8,681,2,8,827,2,15,140,2,8,262,2,19,4,E,9,4,E,9,18.9,A,7,8.3,A,7,50,A,7,934,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2244955
7/19/2001,10:00,1014,1323,762,2,8,830,2,15,124,2,8,813,2,8,840,2,15,167,2,8,392,2,19,4,E,9,4,E,9,20,A,7,8.3,A,7,47,A,7,932,A,7,170,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4072679
7/19/2001,11:00,1120,1323,863,2,8,811,2,15,175,2,8,900,2,8,814,2,15,210,2,8,668,2,19,8,E,9,8,E,9,21.7,A,7,7.8,A,7,41,A,7,934,A,7,150,A,7,6.2,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8200736
7/19/2001,12:00,1173,1323,764,2,8,480,2,15,338,2,8,818,2,8,501,2,15,373,2,8,1718,2,19,8,E,9,8,E,9,22.8,A,7,6.7,A,7,35,A,7,934,A,7,180,A,7,6.2,A,7,16000,B,7,1981,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1743749
7/19/2001,13:00,1170,1323,651,2,8,307,2,15,379,2,8,715,2,8,334,2,15,419,2,8,1755,2,19,8,E,9,8,E,9,21.7,A,7,6.1,A,7,36,A,7,934,A,7,140,A,7,3.6,A,7,16000,B,7,1981,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4699051
7/19/2001,14:00,1110,1323,380,2,8,48,2,15,340,2,8,420,2,8,49,2,15,379,2,8,1470,2,19,5,E,9,5,E,9,24.4,A,7,6.1,A,7,31,A,7,934,A,7,180,A,7,3.6,A,7,16000,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4672773
7/19/2001,15:00,999,1323,724,2,8,616,2,15,258,2,8,777,2,8,641,2,15,292,2,8,819,2,19,6,E,9,6,E,9,22.8,A,7,5.6,A,7,33,A,7,933,A,7,220,A,7,3.1,A,7,16000,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2676687
7/19/2001,16:00,843,1323,631,2,8,773,2,15,138,2,8,671,2,8,784,2,15,171,2,8,350,2,19,6,E,9,5,E,9,23.3,A,7,5.6,A,7,32,A,7,930,A,7,190,B,8,2.6,A,7,16000,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0461194
7/19/2001,17:00,653,1323,438,2,8,520,2,15,181,2,8,459,2,8,519,2,15,202,2,8,383,2,19,5,E,9,4,E,9,23.3,A,7,5.6,A,7,32,A,7,933,A,7,170,B,8,2.6,A,7,16000,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3740942
7/19/2001,18:00,442,1323,252,2,8,333,2,15,141,2,8,266,2,8,312,2,15,162,2,8,292,2,19,5,E,9,4,E,9,23.9,A,7,5.6,A,7,31,A,7,932,A,7,140,B,8,1.5,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9891584
7/19/2001,19:00,226,1323,135,2,8,322,2,15,80,2,8,135,2,8,221,2,15,97,2,8,152,2,19,5,E,9,4,E,9,22.8,A,7,6.1,A,7,34,A,7,932,A,7,110,A,7,2.6,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9849364
7/19/2001,20:00,36,827,3,2,8,81,2,15,2,2,8,7,2,8,45,2,15,4,2,8,8,2,19,6,E,9,6,E,9,21.1,A,7,6.1,A,7,38,A,7,931,A,7,90,A,7,2.1,A,7,16000,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3418575
7/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,A,7,6.1,A,7,40,A,7,931,A,7,40,A,7,3.1,A,7,16000,B,7,6096,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9078465
7/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,6.1,A,7,45,A,7,929,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3056392
7/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.4,A,7,6.1,A,7,57,A,7,930,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6801578
7/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.6,A,7,6.7,A,7,55,A,7,930,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9976258
7/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.1,A,7,7.8,A,7,58,A,7,930,A,7,50,A,7,3.1,A,7,16000,B,7,6096,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1978794
7/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,15,A,7,7.8,A,7,62,A,7,929,A,7,80,A,7,2.1,A,7,16000,B,7,6096,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.023112
7/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15,A,7,7.8,A,7,62,A,7,930,A,7,70,A,7,1.5,A,7,16000,B,7,6096,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7272165
7/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,A,7,8.3,A,7,69,A,7,929,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2425186
7/20/2001,5:00,50,959,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,E,9,9,E,9,14.4,A,7,8.3,A,7,67,A,7,930,A,7,50,A,7,3.1,A,7,16000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9418711
