724517,GREAT BEND (AWOS),KS,-6,38.35,-98.867,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,946,E,9,10,E,9,4.4,E,9,2400,C,8,720,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.3492958
1/23/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,946,E,9,10,E,9,4.7,E,9,2400,C,8,720,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.5930221
1/23/1991,8:00,4,247,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,946,E,9,20,E,9,5.1,E,9,2400,C,8,780,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7099481
1/23/1991,9:00,163,1412,31,1,17,0,1,21,31,1,17,35,1,17,0,1,21,35,1,17,109,1,32,10,E,9,10,E,9,-7,E,9,-12,E,9,64,A,7,946,E,9,20,E,9,5.4,E,9,2400,C,8,960,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9851552
1/23/1991,10:00,388,1412,84,1,17,0,1,21,84,1,17,95,1,17,0,1,21,95,1,17,316,1,32,10,E,9,10,E,9,-6,E,9,-12,E,9,59,A,7,946,E,9,20,E,9,5.7,E,9,2400,C,8,870,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4015488
1/23/1991,11:00,569,1412,368,1,17,713,1,21,81,1,17,390,1,17,683,1,21,113,1,17,164,1,32,3,E,9,3,E,9,-3,E,9,-10,E,9,55,A,7,946,E,9,60,E,9,5.4,E,9,2400,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6210137
1/23/1991,12:00,692,1412,484,1,17,770,1,21,107,1,17,512,1,17,759,1,21,138,1,17,228,1,32,3,E,9,3,E,9,-1,E,9,-10,E,9,46,A,7,946,E,9,80,E,9,3.5,E,9,2400,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2871058
1/23/1991,13:00,747,1412,575,1,17,935,1,21,80,1,17,601,1,17,915,1,21,115,1,17,166,1,32,2,E,9,2,E,9,1,E,9,-8,E,9,47,A,7,946,E,9,90,E,9,3.6,E,9,2400,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1879859
1/23/1991,14:00,733,1412,521,1,17,863,1,21,73,1,17,546,1,17,843,1,21,107,1,17,161,1,32,2,E,9,2,E,9,3,E,9,-8,E,9,41,A,7,946,E,9,140,E,9,3.3,E,9,2400,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8180788
1/23/1991,15:00,648,1412,423,1,17,823,1,21,45,1,17,449,1,17,796,1,21,82,1,17,122,1,32,2,E,9,2,E,9,4,E,9,-7,E,9,42,A,7,946,E,9,150,E,9,2.5,E,9,2400,C,8,20197,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6458391
1/23/1991,16:00,500,1412,288,1,17,385,1,21,152,1,17,305,1,17,367,1,21,174,1,17,318,1,32,3,E,9,3,E,9,5,E,9,-6,E,9,42,A,7,946,E,9,190,E,9,3.7,E,9,2400,C,8,18453,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.4415871
1/23/1991,17:00,298,1412,177,1,17,636,1,21,43,1,17,181,1,17,512,1,21,72,1,17,81,1,32,2,E,9,2,E,9,4,E,9,-6,E,9,45,A,7,946,E,9,200,E,9,2.9,E,9,2400,C,8,16650,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2515233
1/23/1991,18:00,69,1071,23,1,17,111,1,21,16,1,17,26,1,17,46,1,21,22,1,17,28,1,32,5,E,9,5,E,9,2,E,9,-7,E,9,48,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,14907,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1100115
1/23/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1,E,9,-6,E,9,56,A,7,946,E,9,180,E,9,1.7,E,9,2400,C,8,13103,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9289079
1/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0,E,9,-6,E,9,60,A,7,946,E,9,170,E,9,2.4,E,9,2400,C,8,11300,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4508589
1/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1,E,9,-6,E,9,66,A,7,946,E,9,270,E,9,3.1,E,9,2400,C,8,9557,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8793145
1/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0,E,9,-6,E,9,60,A,7,946,E,9,290,E,9,2.2,E,9,2400,C,8,7813,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6470338
1/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1,E,9,-6,E,9,66,A,7,946,E,9,320,E,9,2.4,E,9,2400,C,8,6070,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3679946
1/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1,E,9,-6,E,9,66,A,7,946,E,9,330,E,9,2.6,E,9,2400,C,8,6787,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0410091
1/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1,E,9,-6,E,9,66,A,7,946,E,9,260,E,9,2.3,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8761704
1/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1,E,9,-6,E,9,66,A,7,946,E,9,140,E,9,3.1,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7950924
1/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1,E,9,-5,E,9,71,A,7,946,E,9,150,E,9,3.8,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7556135
1/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1,E,9,-5,E,9,71,A,7,946,E,9,160,E,9,5.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7364798
1/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2,E,9,-6,E,9,71,A,7,946,E,9,140,E,9,4.8,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4225218
1/24/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-2,E,9,-6,E,9,71,A,7,946,E,9,140,E,9,4.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0773184
1/24/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-2,E,9,-5,E,9,78,A,7,946,E,9,110,E,9,5.3,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.90221
1/24/1991,8:00,4,271,0,1,17,2,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,8,E,9,-2,E,9,-4,E,9,85,A,7,946,E,9,110,E,9,4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8255221
1/24/1991,9:00,166,1412,62,1,17,144,1,21,45,1,17,65,1,17,78,1,21,56,1,17,84,1,32,7,E,9,5,E,9,1,E,9,-2,E,9,79,A,7,946,E,9,100,E,9,3.2,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.1731398
1/24/1991,10:00,392,1412,147,1,17,246,1,21,79,1,17,156,1,17,212,1,21,97,1,17,144,1,32,10,E,9,7,E,9,6,E,9,-1,E,9,60,A,7,946,E,9,100,E,9,3.5,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4535765
1/24/1991,11:00,573,1412,256,1,17,260,1,21,151,1,17,275,1,17,258,1,21,170,1,17,315,1,32,9,E,9,6,E,9,9,E,9,0,E,9,53,A,7,946,E,9,100,E,9,4.7,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6945762
1/24/1991,12:00,696,1412,487,1,17,846,1,21,70,1,17,511,1,17,823,1,21,104,1,17,153,1,32,4,E,9,1,E,9,12,E,9,1,E,9,47,A,7,946,E,9,90,E,9,7.1,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3003162
1/24/1991,13:00,752,1412,493,1,17,698,1,21,121,1,17,520,1,17,695,1,21,149,1,17,267,1,32,7,E,9,3,E,9,15,E,9,2,E,9,41,A,7,946,E,9,90,E,9,4.7,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,289.2368442
1/24/1991,14:00,738,1412,526,1,17,800,1,21,108,1,17,542,1,17,781,1,21,132,1,17,216,1,32,6,E,9,2,E,9,17,E,9,3,E,9,39,A,7,946,E,9,80,E,9,4.4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,292.3030815
1/24/1991,15:00,653,1412,452,1,17,757,1,21,101,1,17,476,1,17,740,1,21,132,1,17,211,1,32,6,E,9,2,E,9,18,E,9,3,E,9,37,A,7,946,E,9,120,E,9,4.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,294.8431926
1/24/1991,16:00,505,1412,331,1,17,613,1,21,111,1,17,338,1,17,559,1,21,137,1,17,203,1,32,8,E,9,4,E,9,19,E,9,3,E,9,34,A,7,946,E,9,50,E,9,4.4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.4102596
1/24/1991,17:00,304,1412,138,1,17,359,1,21,61,1,17,147,1,17,279,1,21,86,1,17,110,1,32,8,E,9,4,E,9,17,E,9,3,E,9,39,A,7,946,E,9,50,E,9,3.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.3339391
1/24/1991,18:00,73,1118,24,1,17,84,1,21,18,1,17,26,1,17,35,1,21,23,1,17,31,1,32,7,E,9,4,E,9,12,E,9,1,E,9,47,A,7,946,E,9,60,E,9,3.9,E,9,2400,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4128471
1/24/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,8,E,9,0,E,9,57,A,7,946,E,9,60,E,9,4.1,E,9,2400,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3519339
1/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,4,E,9,-1,E,9,69,A,7,946,E,9,70,E,9,4,E,9,2400,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2979871
1/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,2,E,9,-2,E,9,73,A,7,946,E,9,80,E,9,3.9,E,9,2400,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3382872
1/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,2,E,9,-3,E,9,67,A,7,946,E,9,90,E,9,3.8,E,9,2400,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6088126
1/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,3,E,9,-2,E,9,68,A,7,946,E,9,100,E,9,3.7,E,9,2400,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4485922
1/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,2,E,9,-3,E,9,67,A,7,946,E,9,100,E,9,3.5,E,9,2400,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2424635
1/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,2,E,9,-2,E,9,73,A,7,946,E,9,110,E,9,3.4,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9521841
1/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,1,E,9,-3,E,9,72,A,7,946,E,9,120,E,9,3.3,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5100865
1/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,130,E,9,3.2,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7251084
1/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1,E,9,-2,E,9,79,A,7,946,E,9,140,E,9,3.1,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5227717
1/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1,E,9,-1,E,9,86,A,7,946,E,9,140,E,9,3.6,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6092647
1/25/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,2,E,9,-1,E,9,80,A,7,946,E,9,140,E,9,4.1,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9838469
1/25/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2,E,9,-1,E,9,80,A,7,946,E,9,120,E,9,4.2,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3503434
1/25/1991,8:00,5,294,0,1,17,13,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,5,E,9,5,E,9,2,E,9,-1,E,9,80,A,7,946,E,9,100,E,9,4.1,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.583918
1/25/1991,9:00,169,1411,44,1,17,131,1,21,28,1,17,47,1,17,76,1,21,38,1,17,49,1,32,5,E,9,5,E,9,3,E,9,0,E,9,81,A,7,946,E,9,80,E,9,4.2,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3777254
1/25/1991,10:00,395,1411,229,1,17,491,1,21,91,1,17,240,1,17,424,1,21,120,1,17,169,1,32,5,E,9,5,E,9,8,E,9,2,E,9,66,A,7,946,E,9,60,E,9,4.1,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.671866
1/25/1991,11:00,577,1411,235,1,17,248,1,21,134,1,17,255,1,17,247,1,21,153,1,17,273,1,32,5,E,9,5,E,9,11,E,9,2,E,9,54,A,7,946,E,9,70,E,9,3.7,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5207649
1/25/1991,12:00,700,1411,455,1,17,637,1,21,138,1,17,471,1,17,622,1,21,162,1,17,284,1,32,6,E,9,5,E,9,14,E,9,4,E,9,51,A,7,946,E,9,80,E,9,3.2,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6576086
1/25/1991,13:00,757,1411,478,1,17,548,1,21,183,1,17,506,1,17,554,1,21,207,1,17,401,1,32,6,E,9,5,E,9,11,E,9,2,E,9,54,A,7,946,E,9,90,E,9,2.8,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,286.5464513
1/25/1991,14:00,743,1411,390,1,17,348,1,21,207,1,17,420,1,17,364,1,21,228,1,17,475,1,32,7,E,9,5,E,9,12,E,9,3,E,9,54,A,7,946,E,9,100,E,9,2.3,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0694153
1/25/1991,15:00,659,1411,406,1,17,410,1,21,214,1,17,430,1,17,419,1,21,233,1,17,484,1,32,7,E,9,5,E,9,11,E,9,2,E,9,54,A,7,946,E,9,110,E,9,1.8,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,285.8102839
1/25/1991,16:00,510,1411,211,1,17,229,1,21,128,1,17,226,1,17,220,1,21,146,1,17,258,1,32,7,E,9,4,E,9,11,E,9,4,E,9,62,A,7,946,E,9,120,E,9,1.4,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,285.2690916
1/25/1991,17:00,309,1411,164,1,17,345,1,21,88,1,17,167,1,17,269,1,21,108,1,17,165,1,32,7,E,9,4,E,9,13,E,9,4,E,9,54,A,7,946,E,9,190,E,9,6.2,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,286.8071964
1/25/1991,18:00,77,1141,22,1,17,73,1,21,17,1,17,24,1,17,31,1,21,22,1,17,29,1,32,6,E,9,4,E,9,9,E,9,2,E,9,61,A,7,946,E,9,200,E,9,8.1,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,284.7051497
1/25/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,6,E,9,1,E,9,70,A,7,946,E,9,230,E,9,9.4,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0126342
1/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,6,E,9,0,E,9,65,A,7,946,E,9,250,E,9,8.1,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5074785
1/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,0,E,9,70,A,7,946,E,9,260,E,9,5.2,E,9,2400,C,8,660,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.245954
1/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,946,E,9,280,E,9,5.9,E,9,2400,C,8,600,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9694523
1/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,946,E,9,320,E,9,5.6,E,9,2400,C,8,600,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1668122
1/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,946,E,9,310,E,9,7.3,E,9,2400,C,8,540,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.905543
1/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,946,E,9,320,E,9,6.1,E,9,2400,C,8,540,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.298478
1/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,340,E,9,5.3,E,9,2400,C,8,540,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6726551
1/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,946,E,9,350,E,9,6,E,9,2400,C,8,600,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4970249
1/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,20,E,9,7.2,E,9,2400,C,8,450,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0621009
1/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,30,E,9,5.7,E,9,2400,C,8,390,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7345354
1/26/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,10,E,9,6.7,E,9,2400,C,8,60,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7457639
1/26/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,10,E,9,5.1,E,9,2400,C,8,270,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.517376
1/26/1991,8:00,5,294,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,20,E,9,5.1,E,9,2400,C,8,360,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.1179007
1/26/1991,9:00,172,1411,23,1,17,0,1,21,23,1,17,27,1,17,0,1,21,27,1,17,87,1,32,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,946,E,9,30,E,9,7.2,E,9,2400,C,8,390,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4950006
1/26/1991,10:00,399,1411,65,1,17,0,1,21,65,1,17,76,1,17,0,1,21,76,1,17,262,1,32,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,946,E,9,40,E,9,5.7,E,9,2400,C,8,420,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5790337
1/26/1991,11:00,581,1411,109,1,17,0,1,21,109,1,17,127,1,17,0,1,21,127,1,17,460,1,32,10,E,9,10,E,9,4,E,9,-1,E,9,69,A,7,946,E,9,50,E,9,4.1,E,9,2400,C,8,420,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5788315
1/26/1991,12:00,705,1411,141,1,17,0,1,21,141,1,17,165,1,17,0,1,21,165,1,17,615,1,32,10,E,9,10,E,9,6,E,9,-1,E,9,60,A,7,946,E,9,20,E,9,3.1,E,9,2400,C,8,480,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7552608
1/26/1991,13:00,762,1411,327,1,17,69,1,21,289,1,17,358,1,17,70,1,21,320,1,17,845,1,32,10,E,9,9,E,9,7,E,9,0,E,9,61,A,7,946,E,9,30,E,9,2.1,E,9,2400,C,8,570,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.7875855
