722599,DALLAS/REDBIRD ARPT,TX,-6,32.683,-96.867,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23,A,7,19,A,7,78,A,7,980,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4103702
4/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,980,A,7,160,A,7,8.2,A,7,16100,B,7,1080,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3634379
4/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,979,A,7,180,A,7,5.7,A,7,16100,B,7,720,A,7,2.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3421829
4/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,980,A,7,180,A,7,5.7,A,7,16100,B,7,1410,A,7,2.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3325769
4/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,980,A,7,180,A,7,5.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3282396
4/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,20,A,7,83,A,7,979,A,7,170,A,7,7.2,A,7,16100,B,7,2400,A,7,2.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.326282
4/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,20,A,7,88,A,7,978,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.17,F,8,103,1,D,9,0,C,8,295.4059938
4/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,981,A,7,280,A,7,6.2,A,7,6400,B,7,1260,A,7,1.9,E,8,0.119,F,8,0.17,F,8,46,1,D,9,80,C,8,291.0227413
4/11/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,982,A,7,270,A,7,4.6,A,7,6400,B,7,1800,A,7,1.7,E,8,0.119,F,8,0.17,F,8,38,1,D,9,63,C,8,287.472819
4/11/2001,7:00,121,1282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,983,A,7,250,A,7,4.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.119,F,8,0.17,F,8,3,1,D,9,80,C,8,284.4084866
4/11/2001,8:00,409,1361,238,2,8,268,2,15,157,2,8,246,2,8,241,2,15,173,2,8,338,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,984,A,7,210,A,7,2.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3751035
4/11/2001,9:00,680,1361,130,2,8,0,2,15,130,2,8,153,2,8,0,2,15,153,2,8,577,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,984,A,7,220,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.119,F,8,0.17,F,8,3,1,D,9,0,C,8,284.3715475
4/11/2001,10:00,913,1361,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,533,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,985,A,7,210,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1606575
4/11/2001,11:00,1091,1361,207,2,8,6,2,15,202,2,8,251,2,8,5,2,15,247,2,8,1002,2,19,10,E,9,10,E,9,16,A,7,5,A,7,48,A,7,985,A,7,210,A,7,5.1,A,7,16100,B,7,2100,A,7,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7645889
4/11/2001,12:00,1202,1361,484,2,8,84,2,15,409,2,8,534,2,8,87,2,15,457,2,8,1889,2,19,3,E,9,3,E,9,18,A,7,4,A,7,39,A,7,985,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,285.825967
4/11/2001,13:00,1239,1361,950,2,8,762,2,15,254,2,8,1006,2,8,774,2,15,299,2,8,1423,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,985,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3029228
4/11/2001,14:00,1198,1361,891,2,8,796,2,15,188,2,8,928,2,8,798,2,15,223,2,8,828,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,984,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6682602
4/11/2001,15:00,1084,1361,797,2,8,811,2,15,149,2,8,838,2,8,817,2,15,186,2,8,492,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,984,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4362389
4/11/2001,16:00,903,1361,645,2,8,800,2,15,113,2,8,682,2,8,803,2,15,147,2,8,288,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,984,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7872797
4/11/2001,17:00,668,1361,454,2,8,724,2,15,97,2,8,481,2,8,717,2,15,128,2,8,210,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,985,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,300.291144
4/11/2001,18:00,396,1361,228,2,8,555,2,15,67,2,8,237,2,8,486,2,15,96,2,8,126,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,985,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4245706
4/11/2001,19:00,110,1213,35,2,8,213,2,15,19,2,8,41,2,8,119,2,15,30,2,8,35,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,986,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3884385
4/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18,A,7,9,A,7,56,A,7,986,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0179192
4/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,8,A,7,55,A,7,987,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2585149
4/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16,A,7,8,A,7,59,A,7,988,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5562179
4/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,988,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2543307
4/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,9,B,8,69,A,7,988,B,8,180,B,8,3.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7167957
4/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,988,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1912454
4/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,988,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8181564
4/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8670687
4/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,989,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6626352
4/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,8,A,7,76,A,7,990,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3969181
4/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,7,A,7,76,A,7,990,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.137046
4/12/2001,7:00,127,1303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13,A,7,5,A,7,58,A,7,991,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4927866
4/12/2001,8:00,414,1360,253,2,8,444,2,15,117,2,8,260,2,8,393,2,15,140,2,8,223,2,19,7,E,9,3,E,9,14,A,7,6,A,7,59,A,7,992,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1738488
4/12/2001,9:00,685,1360,396,2,8,353,2,15,218,2,8,422,2,8,366,2,15,237,2,8,500,2,19,6,E,9,4,E,9,16,A,7,6,A,7,51,A,7,992,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7435308
4/12/2001,10:00,917,1360,614,2,8,591,2,15,215,2,8,661,2,8,612,2,15,247,2,8,569,2,19,5,E,9,3,E,9,17,A,7,7,A,7,52,A,7,992,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.465052
4/12/2001,11:00,1095,1360,670,2,8,405,2,15,344,2,8,732,2,8,439,2,15,378,2,8,1230,2,19,4,E,9,2,E,9,18,A,7,8,A,7,52,A,7,991,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8496508
4/12/2001,12:00,1205,1360,478,2,8,54,2,15,430,2,8,528,2,8,56,2,15,478,2,8,1984,2,19,5,E,9,4,E,9,19,A,7,8,A,7,49,A,7,991,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8827363
4/12/2001,13:00,1241,1360,499,2,8,84,2,15,422,2,8,551,2,8,87,2,15,472,2,8,2099,2,19,10,E,9,8,E,9,19,A,7,9,A,7,52,A,7,991,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5344717
4/12/2001,14:00,1201,1360,478,2,8,78,2,15,409,2,8,528,2,8,80,2,15,457,2,8,1887,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,990,A,7,130,A,7,2.6,A,7,16100,B,7,1800,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0489101
4/12/2001,15:00,1086,1360,173,2,8,0,2,15,173,2,8,212,2,8,0,2,15,212,2,8,878,2,19,10,E,9,10,E,9,19,A,7,10,A,7,56,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2699845
4/12/2001,16:00,905,1360,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,595,2,19,9,E,9,9,E,9,19,A,7,11,A,7,60,A,7,989,A,7,50,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.729834
4/12/2001,17:00,671,1360,155,2,8,0,2,15,155,2,8,180,2,8,0,2,15,180,2,8,657,2,19,10,E,9,10,E,9,20,A,7,11,A,7,56,A,7,989,A,7,40,A,7,3.1,A,7,16100,B,7,870,A,7,1.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2652343
4/12/2001,18:00,399,1360,105,2,8,17,2,15,100,2,8,118,2,8,10,2,15,116,2,8,368,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,990,A,7,20,A,7,1.5,A,7,16100,B,7,810,A,7,1.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5665991
4/12/2001,19:00,113,1235,34,2,8,82,2,15,27,2,8,37,2,8,39,2,15,34,2,8,47,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,990,A,7,20,A,7,1.5,A,7,16100,B,7,990,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3310507
4/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5883848
4/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17,A,7,13,A,7,77,A,7,992,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5637159
4/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,17,A,7,13,A,7,77,A,7,992,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9736448
4/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,992,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3773237
4/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,993,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8904645
4/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16,A,7,13,A,7,82,A,7,993,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6539641
4/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14,A,7,13,A,7,94,A,7,993,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8787853
4/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13,A,7,13,A,7,100,A,7,993,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8763751
4/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,13,A,7,13,A,7,100,A,7,993,A,7,130,A,7,3.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.1779688
4/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13,A,7,13,A,7,100,A,7,993,A,7,120,A,7,1.5,A,7,4000,B,7,77777,A,7,2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8211045
4/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13,A,7,13,A,7,100,A,7,994,A,7,100,A,7,1.5,A,7,3200,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6490896
4/13/2001,7:00,132,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,14,A,7,14,A,7,100,A,7,995,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,2.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.906583
4/13/2001,8:00,420,1359,220,2,8,235,2,15,147,2,8,229,2,8,214,2,15,163,2,8,310,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,995,A,7,60,B,8,0.8,B,8,2000,B,7,60,A,7,2.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,286.400156
4/13/2001,9:00,690,1359,205,2,8,19,2,15,195,2,8,234,2,8,16,2,15,226,2,8,787,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,996,A,7,120,A,7,1.5,A,7,4800,B,7,60,A,7,2.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6614567
4/13/2001,10:00,921,1359,336,2,8,73,2,15,286,2,8,370,2,8,74,2,15,319,2,8,1001,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,2.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6740105
4/13/2001,11:00,1098,1359,814,2,8,683,2,15,261,2,8,849,2,8,687,2,15,293,2,8,932,2,19,5,E,9,5,E,9,19,A,7,17,A,7,88,A,7,996,A,7,70,B,8,1.6,B,8,9700,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,291.984014
4/13/2001,12:00,1208,1359,907,2,8,813,2,15,182,2,8,949,2,8,817,2,15,221,2,8,844,2,19,4,E,9,3,E,9,21,A,7,18,A,7,83,A,7,995,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1573555
4/13/2001,13:00,1244,1359,914,2,8,684,2,15,286,2,8,961,2,8,691,2,15,327,2,8,1637,2,19,7,E,9,4,E,9,22,A,7,18,A,7,78,A,7,995,A,7,130,B,8,2.6,B,8,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7210348
4/13/2001,14:00,1203,1359,684,2,8,287,2,15,429,2,8,744,2,8,311,2,15,467,2,8,2025,2,19,9,E,9,4,E,9,23,A,7,19,A,7,78,A,7,994,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0431956
4/13/2001,15:00,1089,1359,589,2,8,280,2,15,364,2,8,640,2,8,303,2,15,396,2,8,1299,2,19,8,E,9,4,E,9,23,A,7,20,A,7,83,A,7,994,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4385958
4/13/2001,16:00,908,1359,297,2,8,47,2,15,266,2,8,328,2,8,48,2,15,296,2,8,932,2,19,8,E,9,5,E,9,22,A,7,19,A,7,83,A,7,994,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7021746
4/13/2001,17:00,673,1359,118,2,8,0,2,15,118,2,8,140,2,8,0,2,15,140,2,8,531,2,19,10,E,9,5,E,9,22,A,7,20,A,7,88,A,7,993,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7505986
4/13/2001,18:00,402,1359,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,205,2,19,10,E,9,4,E,9,22,A,7,20,A,7,88,A,7,993,A,7,110,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,292.673948
4/13/2001,19:00,115,1235,24,2,8,26,2,15,22,2,8,28,2,8,14,2,15,26,2,8,46,2,19,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,993,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0355353
4/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21,A,7,20,A,7,94,A,7,993,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,292.9096605
4/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,20,A,7,94,A,7,993,A,7,110,A,7,2.1,A,7,11300,B,7,3000,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6140517
4/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,993,A,7,130,A,7,3.6,A,7,14500,B,7,2700,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4762438
4/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,992,A,7,130,A,7,2.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4129667
4/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,19,A,7,94,A,7,992,A,7,130,A,7,2.6,A,7,16100,B,7,3300,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0570546
4/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21,A,7,19,A,7,88,A,7,991,A,7,60,A,7,2.6,A,7,14500,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,17,C,8,292.0283245
4/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21,A,7,19,A,7,88,A,7,991,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2109655
4/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20,A,7,19,A,7,94,A,7,991,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9607353
4/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20,A,7,19,A,7,94,A,7,990,A,7,90,A,7,1.5,A,7,8000,B,7,2400,A,7,2.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.6484404
4/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,990,A,7,160,A,7,2.6,A,7,4800,B,7,60,A,7,2.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5019119
