722740,TUCSON INTERNATIONAL AP,AZ,-7,32.133,-110.95,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/2002,13:00,828,1415,626,2,9,782,2,21,166,2,9,650,2,9,778,2,21,193,2,9,376,2,25,9,E,9,8,E,9,18.3,A,7,0,A,7,29,A,7,928,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0934562
1/10/2002,14:00,792,1415,608,2,9,982,2,21,56,2,9,641,2,9,968,2,21,96,2,9,151,2,25,4,E,9,4,E,9,18.9,A,7,-0.6,A,7,27,A,7,927,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7397438
1/10/2002,15:00,684,1415,509,2,9,862,2,21,91,2,9,528,2,9,838,2,21,121,2,9,186,2,25,3,E,9,3,E,9,20,A,7,0,A,7,26,A,7,927,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9696704
1/10/2002,16:00,510,1415,386,2,9,906,2,21,58,2,9,404,2,9,843,2,21,99,2,9,118,2,25,4,E,9,4,E,9,20,A,7,0.6,A,7,27,A,7,927,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9232352
1/10/2002,17:00,282,1415,205,2,9,715,2,21,61,2,9,207,2,9,540,2,21,98,2,9,106,2,25,10,E,9,10,E,9,19.4,A,7,0,A,7,27,A,7,924,A,7,330,A,7,8.8,A,7,16000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0428414
1/10/2002,18:00,46,861,4,2,9,167,2,21,1,2,9,12,2,9,98,2,21,7,2,9,4,2,25,10,E,9,10,E,9,16.7,A,7,3.9,A,7,42,A,7,928,A,7,60,A,7,6.2,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7581723
1/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.7,A,7,2.8,A,7,39,A,7,929,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.6156365
1/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,15.6,A,7,2.8,A,7,42,A,7,929,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2619845
1/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,2.2,A,7,47,A,7,928,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8038018
1/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,2.8,A,7,51,A,7,928,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.133863
1/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,928,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9119976
1/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,929,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5504315
1/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,928,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7266601
1/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,928,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.05128
1/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,929,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.705558
1/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,930,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5361222
1/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,930,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9977602
1/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0,A,7,60,A,7,931,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8080218
1/11/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0,A,7,60,A,7,931,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2917855
1/11/2002,8:00,39,790,2,2,9,142,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10,A,7,-0.6,A,7,47,A,7,932,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7869736
1/11/2002,9:00,270,1414,149,2,9,639,2,21,26,2,9,158,2,9,515,2,21,59,2,9,66,2,25,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,933,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6810498
1/11/2002,10:00,500,1414,335,2,9,805,2,21,49,2,9,353,2,9,748,2,21,87,2,9,113,2,25,0,E,9,0,E,9,15,A,7,-1.1,A,7,33,A,7,934,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2834622
1/11/2002,11:00,678,1414,479,2,9,841,2,21,75,2,9,507,2,9,824,2,21,111,2,9,165,2,25,0,E,9,0,E,9,16.7,A,7,-1.1,A,7,29,A,7,932,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3567785
1/11/2002,12:00,791,1414,596,2,9,945,2,21,65,2,9,625,2,9,931,2,21,102,2,9,163,2,25,0,E,9,0,E,9,17.8,A,7,-1.7,A,7,26,A,7,934,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1623457
1/11/2002,13:00,831,1414,620,2,9,920,2,21,77,2,9,647,2,9,909,2,21,111,2,9,181,2,25,0,E,9,0,E,9,18.9,A,7,-1.1,A,7,26,A,7,933,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7296133
1/11/2002,14:00,796,1414,608,2,9,970,2,21,60,2,9,639,2,9,957,2,21,99,2,9,157,2,25,0,E,9,0,E,9,19.4,A,7,-2.2,A,7,23,A,7,933,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5957247
1/11/2002,15:00,688,1414,529,2,9,967,2,21,57,2,9,557,2,9,940,2,21,98,2,9,141,2,25,0,E,9,0,E,9,19.4,A,7,-2.8,A,7,21,A,7,933,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.731919
1/11/2002,16:00,514,1414,368,2,9,852,2,21,57,2,9,386,2,9,794,2,21,96,2,9,118,2,25,0,E,9,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,933,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5167005
1/11/2002,17:00,286,1414,216,2,9,700,2,21,73,2,9,215,2,9,524,2,21,109,2,9,121,2,25,0,E,9,0,E,9,18.3,A,7,-3.9,A,7,21,A,7,929,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8573814
1/11/2002,18:00,48,860,5,2,9,172,2,21,2,2,9,14,2,9,101,2,21,8,2,9,8,2,25,0,E,9,0,E,9,17.2,A,7,-3.3,A,7,24,A,7,933,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7857815
1/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-3.9,A,7,27,A,7,933,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1131127
1/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-4.4,A,7,28,A,7,933,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3812148
1/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,933,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1774772
1/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-3.3,A,7,35,A,7,933,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8894274
1/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-3.3,A,7,39,A,7,932,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7204411
1/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,932,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.563733
1/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-2.8,A,7,46,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0573984
1/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,932,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8668447
1/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,932,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5253159
1/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-2.8,A,7,53,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3764554
1/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,931,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.296799
1/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3.3,A,7,53,A,7,932,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5778632
1/12/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,932,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9876722
1/12/2002,8:00,39,790,2,2,9,149,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,933,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.514675
1/12/2002,9:00,271,1414,152,2,9,675,2,21,22,2,9,162,2,9,546,2,21,57,2,9,61,2,25,0,E,9,0,E,9,8.9,A,7,-3.9,A,7,39,A,7,934,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9288531
1/12/2002,10:00,502,1414,349,2,9,867,2,21,40,2,9,370,2,9,807,2,21,82,2,9,104,2,25,0,E,9,0,E,9,13.3,A,7,-3.3,A,7,30,A,7,935,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0287088
1/12/2002,11:00,680,1414,506,2,9,928,2,21,58,2,9,532,2,9,901,2,21,97,2,9,142,2,25,0,E,9,0,E,9,17.8,A,7,-3.9,A,7,22,A,7,931,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5877152
1/12/2002,12:00,794,1414,584,2,9,945,2,21,52,2,9,617,2,9,933,2,21,92,2,9,145,2,25,0,E,9,0,E,9,20,A,7,-7.8,A,7,13,A,7,934,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6198448
1/12/2002,13:00,834,1414,638,2,9,999,2,21,46,2,9,676,2,9,990,2,21,90,2,9,137,2,25,0,E,9,0,E,9,21.7,A,7,-8.3,A,7,12,A,7,933,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6073972
1/12/2002,14:00,800,1414,608,2,9,964,2,21,61,2,9,639,2,9,951,2,21,100,2,9,159,2,25,0,E,9,0,E,9,22.2,A,7,-7.8,A,7,12,A,7,932,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1603063
1/12/2002,15:00,692,1414,521,2,9,861,2,21,99,2,9,537,2,9,836,2,21,126,2,9,196,2,25,0,E,9,0,E,9,22.2,A,7,-7.8,A,7,12,A,7,931,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3568273
1/12/2002,16:00,518,1414,392,2,9,910,2,21,57,2,9,411,2,9,849,2,21,98,2,9,119,2,25,0,E,9,0,E,9,22.8,A,7,-8.3,A,7,11,A,7,931,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8661532
1/12/2002,17:00,291,1414,227,2,9,838,2,21,54,2,9,224,2,9,657,2,21,88,2,9,86,2,25,0,E,9,0,E,9,22.8,A,7,-9.4,A,7,10,A,7,926,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8206231
1/12/2002,18:00,51,884,6,2,9,216,2,21,2,2,9,17,2,9,127,2,21,9,2,9,8,2,25,0,E,9,0,E,9,19.4,A,7,-8.3,A,7,13,A,7,930,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.191127
1/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-7.2,A,7,16,A,7,930,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0934495
1/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-7.2,A,7,22,A,7,929,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7683078
1/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-6.1,A,7,26,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1249706
1/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-7.2,A,7,24,A,7,927,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.748693
1/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-8.9,A,7,24,A,7,926,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5004525
1/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-8.3,A,7,28,A,7,926,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9295848
1/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-8.3,A,7,30,A,7,925,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7534778
1/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-9.4,A,7,27,A,7,925,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2643904
1/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-8.9,A,7,28,A,7,924,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0185827
1/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-8.9,A,7,29,A,7,923,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7418816
1/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-8.9,A,7,31,A,7,923,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2707861
1/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,923,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7403325
1/13/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,923,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.577474
1/13/2002,8:00,39,790,2,2,9,171,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,924,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2891394
1/13/2002,9:00,272,1414,152,2,9,675,2,21,22,2,9,163,2,9,546,2,21,57,2,9,61,2,25,0,E,9,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,925,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2080853
1/13/2002,10:00,504,1414,340,2,9,816,2,21,48,2,9,358,2,9,759,2,21,87,2,9,112,2,25,0,E,9,0,E,9,11.7,A,7,-7.2,A,7,24,A,7,926,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8486059
1/13/2002,11:00,682,1414,495,2,9,905,2,21,57,2,9,521,2,9,879,2,21,95,2,9,141,2,25,0,E,9,0,E,9,15,A,7,-7.2,A,7,19,A,7,924,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0589663
1/13/2002,12:00,796,1414,590,2,9,956,2,21,49,2,9,624,2,9,944,2,21,90,2,9,140,2,25,0,E,9,0,E,9,17.8,A,7,-6.7,A,7,17,A,7,927,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3177613
1/13/2002,13:00,838,1414,631,2,9,968,2,21,56,2,9,666,2,9,959,2,21,96,2,9,156,2,25,0,E,9,0,E,9,20,A,7,-6.1,A,7,16,A,7,926,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7208594
1/13/2002,14:00,803,1414,601,2,9,927,2,21,72,2,9,628,2,9,914,2,21,107,2,9,172,2,25,0,E,9,0,E,9,21.1,A,7,-6.7,A,7,14,A,7,926,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8191507
1/13/2002,15:00,696,1414,521,2,9,842,2,21,105,2,9,533,2,9,815,2,21,130,2,9,202,2,25,0,E,9,0,E,9,22.2,A,7,-7.2,A,7,12,A,7,926,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6604988
1/13/2002,16:00,522,1414,382,2,9,883,2,21,55,2,9,401,2,9,826,2,21,95,2,9,119,2,25,0,E,9,0,E,9,21.7,A,7,-9.4,A,7,11,A,7,926,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1214246
1/13/2002,17:00,295,1414,222,2,9,713,2,21,73,2,9,223,2,9,542,2,21,109,2,9,123,2,25,0,E,9,0,E,9,20.6,A,7,-8.3,A,7,12,A,7,921,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9577029
1/13/2002,18:00,53,907,7,2,9,193,2,21,2,2,9,16,2,9,115,2,21,9,2,9,8,2,25,0,E,9,0,E,9,17.8,A,7,-7.2,A,7,16,A,7,925,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4623593
1/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-7.8,A,7,18,A,7,925,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3992973
1/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-7.8,A,7,20,A,7,925,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6942162
