702606,CHULITNA,AK,-9,62.883,-149.833,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,1.1,A,7,-1.7,A,7,80,A,7,968,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.9207906
4/25/1996,6:00,64,1338,14,1,25,4,1,28,14,1,25,16,1,25,0,1,28,16,1,25,49,1,45,6,E,9,3,A,7,0.5,A,7,-2.3,A,7,80,A,7,968,E,9,360,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.627633
4/25/1996,7:00,210,1349,76,1,28,113,1,31,58,1,28,82,1,28,79,1,31,70,1,28,123,1,50,6,E,9,3,E,9,0.5,E,9,-2.4,E,9,79,A,7,968,E,9,360,E,9,2.4,E,9,32200,C,8,77777,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.7730812
4/25/1996,8:00,365,1349,103,1,28,46,1,31,90,1,28,112,1,28,41,1,31,101,1,28,240,1,50,10,E,9,7,E,9,1.5,E,9,-1.4,E,9,80,A,7,968,E,9,360,E,9,2.2,E,9,32200,C,8,77777,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.0658242
4/25/1996,9:00,515,1349,204,1,28,52,1,31,184,1,28,223,1,28,50,1,31,204,1,28,487,1,50,10,E,9,8,E,9,2.7,E,9,-0.3,E,9,80,A,7,968,E,9,360,E,9,2.1,E,9,32200,C,8,77777,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.3229695
4/25/1996,10:00,649,1349,152,1,28,24,1,31,140,1,28,167,1,28,24,1,31,156,1,28,442,1,50,10,E,9,9,E,9,6.7,E,9,3.8,E,9,82,A,7,968,E,9,350,E,9,1.9,E,9,32200,C,8,18951,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.9723282
4/25/1996,11:00,758,1349,194,1,28,0,1,31,194,1,28,225,1,28,0,1,31,225,1,28,831,1,50,10,E,9,10,E,9,7.6,E,9,3.4,E,9,75,A,7,968,E,9,350,E,9,1.8,E,9,32200,C,8,15813,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,276.3730042
4/25/1996,12:00,834,1349,221,1,28,0,1,31,221,1,28,257,1,28,0,1,31,257,1,28,963,1,50,10,E,9,10,E,9,6.4,E,9,-1,E,9,59,A,7,968,E,9,340,E,9,2.3,E,9,32200,C,8,12676,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,276.3695574
4/25/1996,13:00,873,1349,235,1,28,0,1,31,235,1,28,273,1,28,0,1,31,273,1,28,1032,1,50,10,E,9,10,E,9,8.8,E,9,4,E,9,72,A,7,968,E,9,350,E,9,2.8,E,9,32200,C,8,14589,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,276.9212886
4/25/1996,14:00,871,1349,234,1,28,0,1,31,234,1,28,272,1,28,0,1,31,272,1,28,1028,1,50,10,E,9,10,E,9,8,E,9,-0.1,E,9,56,A,7,968,E,9,320,E,9,2.6,E,9,32200,C,8,16502,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,277.3177604
4/25/1996,15:00,829,1349,220,1,28,0,1,31,220,1,28,255,1,28,0,1,31,255,1,28,957,1,50,10,E,9,10,E,9,10.1,E,9,4.3,E,9,67,A,7,968,E,9,290,E,9,2.4,E,9,32200,C,8,18114,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.1615491
4/25/1996,16:00,750,1349,248,1,28,56,1,31,216,1,28,272,1,28,56,1,31,241,1,28,688,1,50,10,E,9,10,E,9,9,E,9,-0.1,E,9,53,A,7,968,E,9,310,E,9,2.4,E,9,32200,C,8,19727,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.7957694
4/25/1996,17:00,639,1349,327,1,28,33,1,31,311,1,28,356,1,28,34,1,31,339,1,28,950,1,50,10,E,9,10,E,9,8.8,E,9,0.8,E,9,57,A,7,968,E,9,320,E,9,2.5,E,9,32200,C,8,20485,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.4267438
4/25/1996,18:00,504,1349,164,1,28,0,1,31,164,1,28,183,1,28,0,1,31,183,1,28,581,1,50,10,E,9,9,E,9,8.5,E,9,1.8,E,9,63,A,7,968,E,9,340,E,9,2.4,E,9,32200,C,8,21242,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.3025998
4/25/1996,19:00,354,1349,116,1,25,24,1,28,110,1,25,127,1,25,21,1,28,122,1,25,277,1,45,10,E,9,9,A,7,8.8,A,7,4.4,A,7,74,A,7,968,E,9,350,A,7,2.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.8004712
4/25/1996,20:00,200,1349,64,1,25,12,1,28,62,1,25,70,1,25,3,1,28,69,1,25,192,1,45,10,B,8,9,B,8,6.8,B,8,1.5,B,8,69,A,7,968,E,9,350,B,8,2.3,B,8,30590,C,8,19920,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.6852538
4/25/1996,21:00,55,1248,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,B,8,9,B,8,6.4,B,8,3.3,B,8,81,A,7,968,E,9,350,B,8,2,B,8,28980,C,8,17840,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.284202
4/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.1,B,8,1.5,B,8,78,A,7,968,E,9,350,B,8,1.8,B,8,27370,C,8,15760,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,277.7451051
4/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,1.4,B,8,80,A,7,968,E,9,350,B,8,1.5,B,8,25760,C,8,13680,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,277.0929701
4/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.1,B,8,1.2,B,8,81,A,7,968,E,9,360,B,8,1.3,B,8,24150,C,8,11600,B,8,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,276.5133796
4/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.6,B,8,1.1,B,8,84,A,7,968,E,9,360,B,8,1,B,8,22540,C,8,9520,B,8,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,275.9750423
4/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.1,B,8,0.9,B,8,85,A,7,968,E,9,360,B,8,0.8,B,8,20930,C,8,7440,B,8,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,275.4591133
4/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.6,B,8,0.8,B,8,88,A,7,968,E,9,360,B,8,0.5,B,8,19320,C,8,5360,B,8,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.955154
4/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.1,B,8,0.6,B,8,90,A,7,968,E,9,360,B,8,0.3,B,8,17710,C,8,3280,B,8,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.4575417
4/26/1996,5:00,0,56,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1.6,A,7,0.5,A,7,92,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.9632845
4/26/1996,6:00,70,1349,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,1.9,E,9,1.9,E,9,100,A,7,968,E,9,10,E,9,0.6,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.6871072
4/26/1996,7:00,217,1349,28,1,28,0,1,31,28,1,28,33,1,28,0,1,31,33,1,28,110,1,50,10,E,9,10,E,9,2.9,E,9,2.9,E,9,100,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.8478445
4/26/1996,8:00,372,1349,55,1,28,0,1,31,55,1,28,65,1,28,0,1,31,65,1,28,226,1,50,10,E,9,10,E,9,3.2,E,9,1.7,E,9,90,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.0790756
4/26/1996,9:00,521,1349,82,1,28,0,1,31,82,1,28,97,1,28,0,1,31,97,1,28,355,1,50,10,E,9,10,E,9,3.7,E,9,0.8,E,9,81,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.2676415
4/26/1996,10:00,655,1349,123,1,28,68,1,31,90,1,28,141,1,28,70,1,31,107,1,28,222,1,50,10,E,9,10,E,9,7.1,E,9,2.9,E,9,75,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,276.2214591
4/26/1996,11:00,764,1349,196,1,28,115,1,31,131,1,28,223,1,28,121,1,31,154,1,28,343,1,50,10,E,9,9,E,9,7.3,E,9,3.1,E,9,75,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.4406013
4/26/1996,12:00,840,1349,332,1,28,115,1,31,260,1,28,364,1,28,121,1,31,289,1,28,718,1,50,10,E,9,8,E,9,6.2,E,9,-1,E,9,59,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.8216287
4/26/1996,13:00,878,1349,397,1,28,170,1,31,286,1,28,435,1,28,179,1,31,318,1,28,815,1,50,10,E,9,8,E,9,8.7,E,9,4.4,E,9,74,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,279.6313003
4/26/1996,14:00,876,1349,425,1,28,182,1,31,307,1,28,464,1,28,191,1,31,339,1,28,874,1,50,10,E,9,7,E,9,6.9,E,9,-1.2,E,9,56,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,279.8846657
4/26/1996,15:00,835,1349,388,1,28,345,1,31,174,1,28,421,1,28,355,1,31,200,1,28,415,1,50,10,E,9,7,E,9,7.7,E,9,2.9,E,9,72,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,280.7949063
4/26/1996,16:00,755,1349,329,1,28,84,1,31,282,1,28,361,1,28,85,1,31,313,1,28,851,1,50,10,E,9,8,E,9,6.1,E,9,-1.2,E,9,59,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,278.9070972
4/26/1996,17:00,644,1349,223,1,28,74,1,31,187,1,28,244,1,28,73,1,31,209,1,28,560,1,50,10,E,9,8,E,9,5.7,E,9,-0.1,E,9,66,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,277.3679983
4/26/1996,18:00,509,1349,165,1,28,119,1,31,120,1,28,182,1,28,116,1,31,139,1,28,278,1,50,10,E,9,9,E,9,5.4,E,9,1,E,9,73,A,7,968,E,9,0,E,9,0,E,9,16100,C,8,106,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,277.1253261
4/26/1996,19:00,360,1349,82,1,28,48,1,31,69,1,28,90,1,28,42,1,31,79,1,28,191,1,50,10,E,9,9,E,9,5.5,E,9,3.7,E,9,88,A,7,968,E,9,10,E,9,0.5,E,9,16100,C,8,3538,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,277.2088655
4/26/1996,20:00,206,1349,65,1,28,34,1,31,59,1,28,70,1,28,25,1,31,66,1,28,141,1,50,10,E,9,10,E,9,3.3,E,9,0.8,E,9,84,A,7,968,E,9,10,E,9,0.2,E,9,16100,C,8,2219,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,276.4344536
4/26/1996,21:00,61,1315,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,275.4867177
4/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,0.8,B,8,94,A,7,968,E,9,360,B,8,0.2,B,8,16988,C,8,1733,B,8,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.6234899
4/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,0.5,B,8,92,A,7,968,E,9,360,B,8,0.4,B,8,17877,C,8,2567,B,8,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.9859922
4/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,0.3,B,8,92,A,7,968,E,9,360,B,8,0.7,B,8,18766,C,8,3400,B,8,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.5685472
4/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,0,B,8,92,A,7,968,E,9,360,B,8,0.9,B,8,19655,C,8,4233,B,8,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.2588445
4/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.1,B,8,-0.3,B,8,90,A,7,968,E,9,360,B,8,1.1,B,8,20544,C,8,5067,B,8,0.7,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.0360489
4/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.9,B,8,-0.5,B,8,90,A,7,968,E,9,360,B,8,1.3,B,8,21433,C,8,5900,B,8,0.7,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.8449708
4/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.8,B,8,-0.8,B,8,88,A,7,968,E,9,360,B,8,1.6,B,8,22322,C,8,6733,B,8,0.7,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.6821557
4/27/1996,5:00,1,124,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,0.6,B,8,-1,B,8,88,A,7,968,E,9,360,B,8,1.8,B,8,23211,C,8,7567,B,8,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5208104
4/27/1996,6:00,77,1348,16,1,25,7,1,28,15,1,25,17,1,25,4,1,28,17,1,25,37,1,45,10,E,9,9,A,7,1.1,A,7,-1.7,A,7,80,A,7,968,E,9,360,A,7,2,A,7,24100,B,7,8400,A,7,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5396195
4/27/1996,7:00,224,1348,37,1,28,1,1,31,37,1,28,43,1,28,0,1,31,43,1,28,139,1,50,10,E,9,9,E,9,0.7,E,9,-2.6,E,9,77,A,7,968,E,9,40,E,9,2.1,E,9,23211,C,8,7598,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.4006483
4/27/1996,8:00,379,1348,94,1,28,49,1,31,80,1,28,103,1,28,43,1,31,91,1,28,221,1,50,10,E,9,9,E,9,1,E,9,-3.9,E,9,67,A,7,968,E,9,40,E,9,1.9,E,9,22322,C,8,6347,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.4776088
4/27/1996,9:00,528,1348,215,1,28,35,1,31,201,1,28,235,1,28,34,1,31,222,1,28,526,1,50,10,E,9,9,E,9,1.3,E,9,-4.3,E,9,64,A,7,968,E,9,30,E,9,1.9,E,9,21433,C,8,5530,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3192304
4/27/1996,10:00,661,1348,326,1,28,45,1,31,304,1,28,357,1,28,45,1,31,334,1,28,811,1,50,10,E,9,9,E,9,4.7,E,9,-2,E,9,61,A,7,968,E,9,30,E,9,1.8,E,9,20544,C,8,4713,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.0298741
4/27/1996,11:00,769,1348,263,1,28,28,1,31,246,1,28,298,1,28,25,1,31,284,1,28,988,1,50,10,E,9,10,E,9,4.6,E,9,-3.3,E,9,55,A,7,968,E,9,30,E,9,1.6,E,9,19655,C,8,3897,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.9128736
4/27/1996,12:00,845,1348,183,1,28,11,1,31,176,1,28,217,1,28,9,1,31,211,1,28,815,1,50,10,E,9,10,E,9,3,E,9,-6.1,E,9,48,A,7,968,E,9,10,E,9,1.5,E,9,18766,C,8,3080,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,273.7856041
4/27/1996,13:00,883,1348,272,1,28,22,1,31,257,1,28,314,1,28,19,1,31,301,1,28,1108,1,50,10,E,9,10,E,9,5.3,E,9,-5,E,9,45,A,7,968,E,9,340,E,9,1.4,E,9,17877,C,8,2263,E,9,0.6,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.0891558
4/27/1996,14:00,882,1348,102,1,28,9,1,31,95,1,28,126,1,28,6,1,31,122,1,28,487,1,50,10,E,9,10,E,9,4,E,9,-7.6,E,9,39,A,7,968,E,9,310,E,9,1.7,E,9,16988,C,8,1447,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.5436413
4/27/1996,15:00,840,1348,193,1,25,0,1,28,193,1,25,227,1,25,0,1,28,227,1,25,873,1,45,10,E,9,10,A,7,6.1,A,7,-6.7,A,7,37,A,7,968,E,9,280,A,7,2,A,7,16100,B,7,840,A,7,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,275.0755162
4/27/1996,16:00,761,1348,171,1,25,0,1,28,171,1,25,200,1,25,0,1,28,200,1,25,757,1,45,10,B,8,10,B,8,3.9,B,8,-9.6,B,8,33,A,7,968,E,9,300,B,8,1.5,B,8,12225,C,8,660,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,274.7869309
4/27/1996,17:00,650,1348,141,1,25,0,1,28,141,1,25,164,1,25,0,1,28,164,1,25,604,1,45,10,B,8,10,B,8,3,B,8,-7.3,B,8,43,A,7,968,E,9,320,B,8,1,B,8,8350,C,8,480,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,274.0514614
4/27/1996,18:00,515,1348,88,1,25,0,1,28,88,1,25,103,1,25,0,1,28,103,1,25,375,1,45,10,B,8,10,B,8,2,B,8,-5,B,8,57,A,7,968,E,9,340,B,8,0.5,B,8,4475,C,8,300,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,273.4474688
4/27/1996,19:00,365,1348,47,1,25,0,1,28,47,1,25,56,1,25,0,1,28,56,1,25,196,1,45,10,E,9,10,A,7,1.6,A,7,-1.2,A,7,81,A,7,968,E,9,0,A,7,0,A,7,600,B,7,120,A,7,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,273.08871
4/27/1996,20:00,212,1348,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,92,1,50,10,E,9,10,E,9,0.7,E,9,-3.5,E,9,71,A,7,968,E,9,360,E,9,0.2,E,9,550,C,8,111,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,272.7224611
4/27/1996,21:00,67,1348,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,0.8,E,9,-1.3,E,9,85,A,7,968,E,9,360,E,9,0.2,E,9,500,C,8,102,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,272.5111747
4/27/1996,22:00,0,34,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0,E,9,-2.4,E,9,82,A,7,968,E,9,360,E,9,0.2,E,9,450,C,8,93,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,272.2373853
4/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,968,E,9,360,E,9,0.2,E,9,400,C,8,84,E,9,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.9662072
4/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1.7,E,9,87,A,7,968,E,9,10,E,9,0.2,E,9,350,C,8,75,E,9,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.8312133
4/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-1.4,E,9,90,A,7,968,E,9,10,E,9,0.1,E,9,300,C,8,66,E,9,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.7336053
4/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-1.2,E,9,91,A,7,968,E,9,360,E,9,0.1,E,9,250,C,8,57,E,9,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.6672258
4/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-1,E,9,93,A,7,968,E,9,360,E,9,0.1,E,9,200,C,8,48,E,9,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.6350255
4/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-0.9,E,9,94,A,7,968,E,9,0,E,9,0,E,9,150,C,8,39,E,9,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.6194706
4/28/1996,5:00,1,213,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,968,E,9,0,A,7,0,A,7,100,B,7,30,A,7,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.6441382
4/28/1996,6:00,84,1347,11,1,25,10,1,28,11,1,25,13,1,25,5,1,28,12,1,25,28,1,45,10,B,8,10,B,8,-0.4,B,8,-2.4,B,8,85,A,7,968,E,9,360,B,8,0.3,B,8,2233,C,8,100,B,8,0.4,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.5404469
4/28/1996,7:00,231,1347,48,1,25,14,1,28,45,1,25,52,1,25,11,1,28,50,1,25,117,1,45,10,B,8,10,B,8,-0.7,B,8,-3.9,B,8,76,A,7,968,E,9,360,B,8,0.5,B,8,4366,C,8,170,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,45,C,8,271.2465803
4/28/1996,8:00,385,1347,67,1,25,38,1,28,56,1,25,74,1,25,34,1,28,64,1,25,163,1,45,10,B,8,10,B,8,-0.5,B,8,-5.7,B,8,65,A,7,968,E,9,360,B,8,0.8,B,8,6500,C,8,240,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,271.2147568
4/28/1996,9:00,534,1347,195,1,25,103,1,28,154,1,25,213,1,25,101,1,28,173,1,25,360,1,45,9,B,8,9,B,8,-0.2,B,8,-6.7,B,8,58,A,7,968,E,9,360,B,8,1,B,8,8633,C,8,310,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,271.6678827
4/28/1996,10:00,667,1347,305,1,25,37,1,28,286,1,25,336,1,25,36,1,28,318,1,25,962,1,45,9,B,8,9,B,8,3.3,B,8,-4.6,B,8,54,A,7,968,E,9,360,B,8,1.3,B,8,10766,C,8,380,B,8,0.5,E,8,0.106,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3409159
