725975,SEXTON SUMMIT,OR,-8,42.6,-123.367,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/2002,12:00,1062,1368,823,2,8,909,2,15,116,2,8,849,2,8,908,2,15,143,2,8,311,2,19,0,E,9,0,E,9,17.8,A,7,5.6,A,7,45,A,7,887,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3923384
4/2/2002,13:00,1081,1368,818,2,8,861,2,15,137,2,8,869,2,8,870,2,15,179,2,8,454,2,19,0,E,9,0,E,9,15.6,A,7,5.6,A,7,51,A,7,887,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2427164
4/2/2002,14:00,1033,1368,777,2,8,843,2,15,139,2,8,817,2,8,848,2,15,175,2,8,412,2,19,0,E,9,0,E,9,17.2,A,7,5,A,7,44,A,7,886,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1138739
4/2/2002,15:00,920,1368,691,2,8,859,2,15,112,2,8,732,2,8,864,2,15,150,2,8,291,2,19,0,E,9,0,E,9,17.2,A,7,2.2,A,7,36,A,7,886,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,294.217745
4/2/2002,16:00,749,1368,552,2,8,796,2,15,115,2,8,585,2,8,797,2,15,147,2,8,260,2,19,0,E,9,0,E,9,16.1,A,7,1.7,A,7,38,A,7,885,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2773648
4/2/2002,17:00,534,1368,385,2,8,703,2,15,110,2,8,396,2,8,657,2,15,139,2,8,209,2,19,0,E,9,0,E,9,14.4,A,7,1.7,A,7,42,A,7,884,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1233205
4/2/2002,18:00,289,1368,198,2,8,466,2,15,100,2,8,199,2,8,355,2,15,124,2,8,192,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,884,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,290.010252
4/2/2002,19:00,51,901,6,2,8,126,2,15,3,2,8,12,2,8,74,2,15,7,2,8,11,2,19,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,883,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4244506
4/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1.1,A,7,45,A,7,883,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0165417
4/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,883,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3234101
4/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,0,A,7,56,A,7,882,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6796797
4/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0.6,A,7,52,A,7,882,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2118852
4/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,882,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4309654
4/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,882,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6126678
4/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,1.1,A,7,54,A,7,882,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4637381
4/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,882,A,7,20,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2709142
4/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,881,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5098811
4/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,882,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9979451
4/3/2002,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,883,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6219772
4/3/2002,7:00,149,1367,59,2,8,342,2,15,22,2,8,60,2,8,219,2,15,36,2,8,43,2,19,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,884,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0499982
4/3/2002,8:00,402,1367,241,2,8,621,2,15,58,2,8,253,2,8,550,2,15,91,2,8,112,2,19,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,884,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,288.48374
4/3/2002,9:00,637,1367,433,2,8,745,2,15,86,2,8,450,2,8,722,2,15,113,2,8,176,2,19,0,E,9,0,E,9,13.3,A,7,4.4,A,7,55,A,7,885,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5682943
4/3/2002,10:00,834,1367,610,2,8,833,2,15,100,2,8,645,2,8,834,2,15,135,2,8,240,2,19,0,E,9,0,E,9,13.9,A,7,5,A,7,55,A,7,885,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0250679
4/3/2002,11:00,981,1367,744,2,8,848,2,15,134,2,8,780,2,8,851,2,15,168,2,8,364,2,19,0,E,9,0,E,9,15.6,A,7,5.6,A,7,51,A,7,885,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5803935
4/3/2002,12:00,1067,1367,794,2,8,825,2,15,148,2,8,833,2,8,830,2,15,184,2,8,465,2,19,0,E,9,0,E,9,16.7,A,7,6.1,A,7,50,A,7,886,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6164336
4/3/2002,13:00,1086,1367,812,2,8,831,2,15,151,2,8,854,2,8,836,2,15,188,2,8,494,2,19,0,E,9,0,E,9,16.7,A,7,5.6,A,7,48,A,7,885,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5689483
4/3/2002,14:00,1037,1367,777,2,8,831,2,15,145,2,8,814,2,8,835,2,15,179,2,8,429,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,886,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3713605
4/3/2002,15:00,924,1367,684,2,8,834,2,15,119,2,8,720,2,8,837,2,15,153,2,8,305,2,19,0,E,9,0,E,9,18.9,A,7,2.8,A,7,34,A,7,886,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9153349
4/3/2002,16:00,754,1367,559,2,8,802,2,15,115,2,8,592,2,8,804,2,15,148,2,8,262,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,885,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9966009
4/3/2002,17:00,539,1367,383,2,8,689,2,15,111,2,8,394,2,8,645,2,15,139,2,8,211,2,19,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,884,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,292.871992
4/3/2002,18:00,293,1367,194,2,8,436,2,15,100,2,8,194,2,8,335,2,15,122,2,8,192,2,19,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,884,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5493061
4/3/2002,19:00,54,923,7,2,8,125,2,15,4,2,8,13,2,8,74,2,15,8,2,8,15,2,19,0,E,9,0,E,9,11.7,A,7,1.1,A,7,48,A,7,883,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0563781
4/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,883,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9405025
4/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,883,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7211836
4/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1.1,A,7,45,A,7,883,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9356226
4/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,883,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8509476
4/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,883,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3961021
4/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,883,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9930888
4/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,-0.6,A,7,39,A,7,883,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1589675
4/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,882,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.880311
4/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,0,A,7,46,A,7,882,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3526697
4/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,882,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1677376
4/4/2002,6:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1948075
4/4/2002,7:00,156,1367,64,2,8,356,2,15,24,2,8,65,2,8,231,2,15,39,2,8,46,2,19,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,883,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4512542
4/4/2002,8:00,409,1367,247,2,8,634,2,15,57,2,8,254,2,8,564,2,15,85,2,8,110,2,19,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,884,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6161035
4/4/2002,9:00,643,1367,440,2,8,752,2,15,85,2,8,458,2,8,730,2,15,113,2,8,176,2,19,0,E,9,0,E,9,14.4,A,7,5,A,7,53,A,7,884,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6468692
4/4/2002,10:00,840,1367,616,2,8,833,2,15,102,2,8,651,2,8,834,2,15,137,2,8,245,2,19,0,E,9,0,E,9,15.6,A,7,5,A,7,49,A,7,885,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0566779
4/4/2002,11:00,986,1367,734,2,8,843,2,15,124,2,8,777,2,8,850,2,15,162,2,8,349,2,19,0,E,9,0,E,9,16.7,A,7,5.6,A,7,48,A,7,885,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4265716
4/4/2002,12:00,1072,1367,812,2,8,861,2,15,134,2,8,861,2,8,870,2,15,177,2,8,439,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7105445
4/4/2002,13:00,1091,1367,837,2,8,885,2,15,129,2,8,861,2,8,884,2,15,153,2,8,347,2,19,0,E,9,0,E,9,17.8,A,7,5,A,7,43,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8628521
4/4/2002,14:00,1042,1367,795,2,8,873,2,15,128,2,8,845,2,8,882,2,15,171,2,8,397,2,19,0,E,9,0,E,9,21.1,A,7,5,A,7,35,A,7,885,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1183878
4/4/2002,15:00,928,1367,683,2,8,797,2,15,140,2,8,707,2,8,794,2,15,166,2,8,340,2,19,0,E,9,0,E,9,20,A,7,5.6,A,7,39,A,7,885,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2479916
4/4/2002,16:00,758,1367,543,2,8,733,2,15,136,2,8,570,2,8,730,2,15,164,2,8,304,2,19,0,E,9,0,E,9,19.4,A,7,5.6,A,7,40,A,7,884,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,295.124674
4/4/2002,17:00,543,1367,390,2,8,701,2,15,111,2,8,401,2,8,658,2,15,139,2,8,212,2,19,0,E,9,0,E,9,18.9,A,7,5,A,7,40,A,7,884,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6689938
4/4/2002,18:00,298,1367,204,2,8,490,2,15,97,2,8,206,2,8,380,2,15,123,2,8,185,2,19,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,883,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9108297
4/4/2002,19:00,57,945,9,2,8,147,2,15,4,2,8,15,2,8,88,2,15,9,2,8,15,2,19,3,E,9,2,E,9,13.9,A,7,6.7,A,7,62,A,7,882,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,289.736194
4/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.8,A,7,6.7,A,7,66,A,7,882,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4715097
4/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,6.7,A,7,71,A,7,881,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9859715
4/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.7,A,7,6.7,A,7,71,A,7,881,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.586993
4/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,3.9,A,7,59,A,7,881,A,7,280,A,7,2.1,A,7,16000,B,7,2743,A,7,1.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3923896
4/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,A,7,2.2,A,7,56,A,7,881,A,7,280,A,7,1.5,A,7,16000,B,7,2286,A,7,1.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9571093
4/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.3,A,7,3.3,A,7,71,A,7,880,A,7,200,A,7,2.6,A,7,16000,B,7,2286,A,7,1.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,281.370534
4/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.1,A,7,5,A,7,93,A,7,879,A,7,320,A,7,4.1,A,7,16000,B,7,2134,A,7,1.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6634719
4/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.6,A,7,5,A,7,96,A,7,879,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5119594
4/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,879,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8700091
4/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,879,A,7,0,A,7,0,A,7,4000,B,7,152,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,10,C,8,277.3569231
4/5/2002,6:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,879,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,10,C,8,277.1716098
4/5/2002,7:00,163,1366,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,80,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,880,A,7,200,A,7,2.6,A,7,300,B,7,30,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,44,C,8,276.7471874
4/5/2002,8:00,416,1366,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,317,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,880,A,7,200,A,7,3.1,A,7,300,B,7,30,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,45,C,8,276.0540061
4/5/2002,9:00,650,1366,149,2,8,0,2,15,149,2,8,172,2,8,0,2,15,172,2,8,626,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,880,A,7,170,A,7,2.6,A,7,300,B,7,30,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,45,C,8,275.5585186
4/5/2002,10:00,846,1366,145,2,8,0,2,15,145,2,8,174,2,8,0,2,15,174,2,8,692,2,19,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,881,A,7,190,B,8,2.1,A,7,400,B,7,30,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,45,C,8,275.5481615
4/5/2002,11:00,992,1366,215,2,8,6,2,15,210,2,8,256,2,8,5,2,15,252,2,8,1001,2,19,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,881,A,7,210,A,7,1.5,A,7,400,B,7,30,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,45,C,8,275.6854606
4/5/2002,12:00,1077,1366,235,2,8,0,2,15,235,2,8,281,2,8,0,2,15,281,2,8,1128,2,19,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,881,A,7,290,B,8,1.5,A,7,4800,B,7,30,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,45,C,8,275.6109282
4/5/2002,13:00,1095,1366,250,2,8,0,2,15,250,2,8,299,2,8,0,2,15,299,2,8,1191,2,19,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,91,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,10,C,8,275.8634323
4/5/2002,14:00,1046,1366,210,2,8,6,2,15,205,2,8,252,2,8,5,2,15,249,2,8,1001,2,19,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,882,A,7,230,A,7,3.1,A,7,16000,B,7,244,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3562335
4/5/2002,15:00,933,1366,161,2,8,0,2,15,161,2,8,194,2,8,0,2,15,194,2,8,785,2,19,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,882,A,7,230,B,8,2.6,A,7,16000,B,7,305,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5924844
4/5/2002,16:00,762,1366,101,2,8,0,2,15,101,2,8,123,2,8,0,2,15,123,2,8,487,2,19,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,882,A,7,230,B,8,1.5,A,7,16000,B,7,305,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6477816
4/5/2002,17:00,547,1366,161,2,8,13,2,15,155,2,8,181,2,8,10,2,15,177,2,8,587,2,19,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,883,A,7,230,B,8,2.6,A,7,16000,B,7,488,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7591496
