722487,ALEXANDRIA ESLER REGIONAL AP,LA,-6,31.4,-92.3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/2004,16:00,468,1415,290,2,8,656,2,15,72,2,8,303,2,8,598,2,15,104,2,8,139,2,19,0,E,9,0,A,7,8.9,A,7,-1.1,A,7,49,A,7,1026,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8708243
1/10/2004,17:00,228,1415,111,2,8,450,2,15,38,2,8,114,2,8,317,2,15,63,2,8,69,2,19,0,E,9,0,A,7,8.3,A,7,-1.7,A,7,48,A,7,1027,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.843169
1/10/2004,18:00,18,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.765791
1/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0,A,7,82,A,7,1027,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3170341
1/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4848815
1/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,1028,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8515863
1/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5594312
1/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1028,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4530048
1/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.2,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6453453
1/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1027,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,270.1039647
1/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6443122
1/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,1028,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,269.2950813
1/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-3.9,A,7,95,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9672481
1/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5,A,7,95,A,7,1028,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,268.3901446
1/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-4.4,A,7,96,A,7,1028,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0369721
1/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5,A,7,95,A,7,1028,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7948308
1/11/2004,8:00,88,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1029,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,267.9308319
1/11/2004,9:00,340,1414,203,2,8,539,2,15,73,2,8,206,2,8,437,2,15,101,2,8,128,2,19,0,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1029,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,270.48934
1/11/2004,10:00,561,1414,368,2,8,696,2,15,92,2,8,385,2,8,660,2,15,122,2,8,182,2,19,0,E,9,0,A,7,4.4,A,7,0,A,7,73,A,7,1030,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6574049
1/11/2004,11:00,725,1414,499,2,8,786,2,15,95,2,8,519,2,8,770,2,15,123,2,8,199,2,19,0,E,9,0,A,7,7.2,A,7,0,A,7,60,A,7,1029,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1697335
1/11/2004,12:00,821,1414,567,2,8,778,2,15,114,2,8,588,2,8,769,2,15,140,2,8,247,2,19,0,E,9,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,1028,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.080797
1/11/2004,13:00,842,1414,586,2,8,780,2,15,120,2,8,606,2,8,772,2,15,145,2,8,261,2,19,0,E,9,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,1027,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3500844
1/11/2004,14:00,788,1414,540,2,8,757,2,15,117,2,8,573,2,8,760,2,15,148,2,8,268,2,19,0,E,9,0,A,7,12.2,A,7,-1.7,A,7,37,A,7,1026,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5943289
1/11/2004,15:00,662,1414,446,2,8,743,2,15,97,2,8,471,2,8,729,2,15,128,2,8,204,2,19,0,E,9,0,E,9,12.8,A,7,-1.7,A,7,36,A,7,1026,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.945737
1/11/2004,16:00,472,1414,295,2,8,685,2,15,66,2,8,303,2,8,624,2,15,94,2,8,126,2,19,0,E,9,0,E,9,12.8,A,7,0,A,7,41,A,7,1026,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4148498
1/11/2004,17:00,232,1414,111,2,8,436,2,15,39,2,8,114,2,8,309,2,15,63,2,8,71,2,19,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,1025,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.560656
1/11/2004,18:00,19,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9832633
1/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1851371
1/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5511417
1/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1026,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8903558
1/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1026,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7598965
1/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,0.6,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7951969
1/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,272.9425129
1/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,272.1937764
1/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5340434
1/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0802137
1/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1026,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,270.8463859
1/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.7,A,7,-1.7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5473764
1/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-1.7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,270.2852706
1/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,270.3461715
1/12/2004,8:00,88,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,270.6546729
1/12/2004,9:00,341,1414,203,2,8,525,2,15,76,2,8,206,2,8,425,2,15,103,2,8,132,2,19,5,E,9,5,E,9,4.4,A,7,3.3,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,273.5781628
1/12/2004,10:00,562,1414,368,2,8,689,2,15,93,2,8,384,2,8,653,2,15,123,2,8,183,2,19,3,E,9,3,E,9,9.4,A,7,5,A,7,74,A,7,1027,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5944668
1/12/2004,11:00,727,1414,499,2,8,780,2,15,97,2,8,518,2,8,764,2,15,124,2,8,202,2,19,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,1027,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8419412
1/12/2004,12:00,823,1414,567,2,8,622,2,15,204,2,8,601,2,8,635,2,15,229,2,8,473,2,19,2,E,9,2,E,9,15,A,7,6.7,A,7,58,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2042146
1/12/2004,13:00,846,1414,305,2,8,84,2,15,255,2,8,336,2,8,85,2,15,285,2,8,828,2,19,3,E,9,3,E,9,15.6,A,7,7.2,A,7,57,A,7,1025,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7510343
1/12/2004,14:00,792,1414,163,2,8,0,2,15,163,2,8,191,2,8,0,2,15,191,2,8,728,2,19,8,E,9,4,E,9,16.1,A,7,7.2,A,7,56,A,7,1024,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7658801
1/12/2004,15:00,666,1414,273,2,8,100,2,15,226,2,8,300,2,8,99,2,15,253,2,8,643,2,19,4,B,8,2,B,8,17.2,A,7,7.8,A,7,54,A,7,1024,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1406439
1/12/2004,16:00,476,1414,202,2,8,150,2,15,152,2,8,219,2,8,141,2,15,171,2,8,346,2,19,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1024,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8485619
1/12/2004,17:00,236,1414,54,2,8,5,2,15,53,2,8,60,2,8,1,2,15,60,2,8,184,2,19,0,E,9,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5937018
1/12/2004,18:00,21,578,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3132863
1/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1024,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8526883
1/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,9.4,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9077333
1/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,8.9,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2252647
1/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,8.9,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8724598
1/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,8.9,A,7,97,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5125877
1/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.9,A,7,8.3,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0691795
1/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.9,A,7,8.3,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7549244
1/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.9,A,7,8.3,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6021073
1/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.3,A,7,8.3,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3384045
1/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.3,A,7,8.3,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,280.09625
1/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.8,A,7,7.8,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,279.821027
1/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.3,A,7,8.3,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7536436
1/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.8,A,7,7.8,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6547616
1/13/2004,8:00,88,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,8.3,A,7,7.8,A,7,97,A,7,1025,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6752103
1/13/2004,9:00,342,1414,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,270,2,19,10,E,9,6,E,9,10.6,A,7,9.4,A,7,92,A,7,1025,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3310063
1/13/2004,10:00,564,1414,362,2,8,534,2,15,148,2,8,376,2,8,511,2,15,171,2,8,294,2,19,10,E,9,7,E,9,13.9,A,7,10,A,7,77,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2683593
1/13/2004,11:00,729,1414,384,2,8,244,2,15,258,2,8,415,2,8,250,2,15,286,2,8,651,2,19,10,E,9,8,E,9,16.1,A,7,10,A,7,67,A,7,1025,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9226598
1/13/2004,12:00,826,1414,364,2,8,133,2,15,286,2,8,395,2,8,138,2,15,314,2,8,763,2,19,10,E,9,7,E,9,18.9,A,7,10.6,A,7,59,A,7,1024,A,7,280,A,7,2.6,A,7,14400,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.648621
1/13/2004,13:00,849,1414,347,2,8,96,2,15,289,2,8,381,2,8,98,2,15,322,2,8,915,2,19,9,E,9,8,E,9,21.1,A,7,11.1,A,7,53,A,7,1023,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4192572
1/13/2004,14:00,796,1414,192,2,8,6,2,15,188,2,8,222,2,8,5,2,15,219,2,8,813,2,19,9,E,9,9,E,9,20,A,7,10.6,A,7,55,A,7,1022,A,7,310,A,7,2.1,A,7,16000,B,7,1311,A,7,2.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9265607
1/13/2004,15:00,670,1414,380,2,8,342,2,15,217,2,8,402,2,8,350,2,15,235,2,8,493,2,19,10,E,9,10,E,9,20.6,A,7,10,A,7,51,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1252548
1/13/2004,16:00,480,1414,151,2,8,110,2,15,113,2,8,166,2,8,105,2,15,130,2,8,257,2,19,10,E,9,10,E,9,20,A,7,11.1,A,7,57,A,7,1022,A,7,70,A,7,1.5,A,7,16000,B,7,1402,A,7,2.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9624665
1/13/2004,17:00,241,1414,125,2,8,338,2,15,68,2,8,128,2,8,234,2,15,88,2,8,126,2,19,10,E,9,10,E,9,17.8,A,7,12.2,A,7,70,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,2.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3189396
1/13/2004,18:00,23,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4860616
1/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0702176
1/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1022,A,7,0,A,7,0,A,7,14400,B,7,1676,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8087838
1/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,14400,B,7,2591,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3218636
