726620,RAPID CITY REGIONAL ARPT,SD,-7,44.05,-103.05,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/1977,14:00,902,1380,345,1,9,9,1,9,338,1,13,389,1,9,9,1,9,383,1,13,1316,1,18,10,A,7,10,A,7,5.6,A,7,-7.8,A,7,38,A,7,897,A,7,120,A,7,4.1,A,7,40200,B,7,1220,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7494253
3/18/1977,15:00,773,1380,288,1,9,24,1,9,275,1,13,325,1,9,22,1,9,312,1,13,1045,1,18,10,B,8,10,B,8,4.3,B,8,-5.1,B,8,53,B,8,898,B,8,70,B,8,4.5,B,8,30566,C,8,1127,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0910619
3/18/1977,16:00,592,1380,172,1,9,7,1,9,169,1,13,194,1,9,5,1,9,192,1,13,647,1,18,10,B,8,10,B,8,3,B,8,-2.9,B,8,67,B,8,898,B,8,30,B,8,4.8,B,8,20933,C,8,1033,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.093818
3/18/1977,17:00,369,1380,87,1,9,2,1,9,86,1,13,98,1,9,1,1,9,98,1,13,317,1,18,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,898,A,7,340,A,7,5.2,A,7,11300,B,7,940,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.3643285
3/18/1977,18:00,123,1380,25,1,13,3,1,9,25,1,13,29,1,13,0,1,9,29,1,13,86,1,21,10,B,8,10,B,8,1.1,B,8,-0.3,B,8,84,B,8,899,B,8,340,B,8,5.5,B,8,8066,C,8,697,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.9397582
3/18/1977,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,0.6,B,8,-0.7,B,8,87,B,8,899,B,8,330,B,8,5.9,B,8,4833,C,8,453,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6624147
3/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,900,A,7,330,A,7,6.2,A,7,1600,B,7,210,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.0980016
3/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-1.7,B,8,84,B,8,900,B,8,330,B,8,6.7,B,8,9100,C,8,343,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,274.2932073
3/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-2.4,B,8,80,B,8,900,B,8,330,B,8,7.2,B,8,16600,C,8,477,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0901123
3/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,900,A,7,330,A,7,7.7,A,7,24100,B,7,610,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.8924231
3/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-3.4,B,8,76,B,8,900,B,8,330,B,8,6.7,B,8,24100,C,8,913,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6908589
3/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-3.9,B,8,77,B,8,900,B,8,340,B,8,5.6,B,8,24100,C,8,1217,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0145358
3/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,900,A,7,340,A,7,4.6,A,7,24100,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6345293
3/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-2.6,B,8,-5.2,B,8,78,B,8,900,B,8,330,B,8,4.8,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9609701
3/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-3.5,B,8,-6.1,B,8,78,B,8,900,B,8,320,B,8,5,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2775325
3/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-4.4,A,7,-7.8,A,7,78,A,7,901,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.8357031
3/19/1977,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,2,B,8,-3.7,B,8,-7.4,B,8,75,B,8,901,B,8,310,B,8,4.8,B,8,34833,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3756832
3/19/1977,7:00,126,1379,48,1,13,221,1,9,26,1,13,47,1,13,118,1,9,36,1,13,46,1,21,5,B,8,2,B,8,-2.9,B,8,-7.2,B,8,72,B,8,901,B,8,300,B,8,4.5,B,8,45566,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8683866
3/19/1977,8:00,372,1379,205,1,9,604,1,9,46,1,13,217,1,9,527,1,9,75,1,13,94,1,18,4,A,7,1,A,7,-2.2,A,7,-7.2,A,7,69,A,7,901,A,7,300,A,7,4.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6368025
3/19/1977,9:00,595,1379,408,1,9,802,1,9,66,1,13,437,1,9,775,1,9,101,1,13,143,1,18,4,B,8,2,B,8,-0.4,B,8,-6.3,B,8,62,B,8,901,B,8,260,B,8,3.8,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1288682
3/19/1977,10:00,778,1379,476,1,9,687,1,9,92,1,13,508,1,9,683,1,9,121,1,13,211,1,18,3,B,8,2,B,8,1.5,B,8,-6.2,B,8,55,B,8,901,B,8,230,B,8,3.4,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4468128
3/19/1977,11:00,907,1379,706,1,13,905,1,13,115,1,13,750,1,13,907,1,13,151,1,13,287,1,23,3,A,7,3,A,7,3.3,A,7,-6.7,A,7,48,A,7,901,A,7,190,A,7,3.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,284.3579435
3/19/1977,12:00,974,1379,673,1,18,713,1,18,172,1,18,716,1,18,724,1,18,203,1,18,487,1,31,4,B,8,4,B,8,3.9,B,8,-6.4,B,8,46,B,8,900,B,8,190,B,8,3.6,B,8,56300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8732435
3/19/1977,13:00,974,1379,632,1,18,619,1,18,197,1,18,666,1,18,624,1,18,223,1,18,549,1,31,4,B,8,4,B,8,4.4,B,8,-6.6,B,8,43,B,8,899,B,8,180,B,8,4.1,B,8,56300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7968307
3/19/1977,14:00,908,1379,389,1,13,279,1,13,207,1,13,432,1,13,300,1,13,234,1,13,531,1,23,5,A,7,5,A,7,5,A,7,-7.2,A,7,41,A,7,898,A,7,180,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6624985
3/19/1977,15:00,779,1379,491,1,18,642,1,18,131,1,18,521,1,18,642,1,18,157,1,18,298,1,31,6,B,8,4,B,8,4.8,B,8,-6,B,8,44,B,8,898,B,8,170,B,8,5.3,B,8,56300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4981377
3/19/1977,16:00,597,1379,289,1,18,339,1,18,144,1,18,307,1,18,331,1,18,163,1,18,288,1,31,7,B,8,4,B,8,4.6,B,8,-5.3,B,8,48,B,8,898,B,8,170,B,8,6,B,8,56300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7371262
3/19/1977,17:00,374,1379,152,1,13,302,1,13,71,1,13,164,1,13,258,1,13,93,1,13,128,1,23,8,A,7,3,A,7,4.4,A,7,-5,A,7,51,A,7,898,A,7,160,A,7,6.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.9648263
3/19/1977,18:00,128,1379,38,1,18,115,1,18,26,1,18,39,1,18,57,1,18,34,1,18,46,1,31,6,B,8,3,B,8,2.2,B,8,-4.4,B,8,59,B,8,898,B,8,160,B,8,5.3,B,8,45566,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0521081
3/19/1977,19:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,B,8,2,B,8,0,B,8,-4.9,B,8,67,B,8,898,B,8,150,B,8,4,B,8,34833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0138545
3/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-6.1,A,7,75,A,7,898,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3167603
3/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.8,B,8,-5,B,8,75,B,8,898,B,8,110,B,8,4.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8410279
3/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.5,B,8,-4.6,B,8,75,B,8,898,B,8,80,B,8,6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4779264
3/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-5,A,7,75,A,7,898,A,7,40,A,7,7.7,A,7,24100,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.4761507
3/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.5,B,8,-3.8,B,8,80,B,8,898,B,8,40,B,8,9.1,B,8,16600,C,8,710,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6663621
3/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.8,B,8,-3.6,B,8,84,B,8,898,B,8,40,B,8,10.4,B,8,9100,C,8,510,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.2832195
3/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,898,A,7,40,A,7,11.8,A,7,1600,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.5069321
3/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-5,B,8,89,B,8,900,B,8,30,B,8,12,B,8,1333,C,8,247,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.5231169
3/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-6.8,B,8,88,B,8,901,B,8,10,B,8,12.2,B,8,1066,C,8,183,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,265.1835578
3/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,902,A,7,360,A,7,12.4,A,7,800,B,7,120,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,264.4816156
3/20/1977,6:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-7.8,B,8,-9.6,B,8,86,B,8,903,B,8,360,B,8,11.9,B,8,1600,C,8,233,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,260.6131154
3/20/1977,7:00,134,1379,25,1,13,4,1,9,25,1,13,29,1,13,0,1,9,29,1,13,88,1,21,10,B,8,10,B,8,-7.8,B,8,-10,B,8,83,B,8,904,B,8,350,B,8,11.3,B,8,2400,C,8,347,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.4245259
3/20/1977,8:00,380,1379,107,1,9,3,1,9,107,1,13,120,1,9,2,1,9,120,1,13,373,1,18,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,905,A,7,350,A,7,10.8,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.8824567
3/20/1977,9:00,603,1379,231,1,9,6,1,9,228,1,13,255,1,9,5,1,9,253,1,13,781,1,18,10,B,8,9,B,8,-7.1,B,8,-10,B,8,76,B,8,905,B,8,350,B,8,10.8,B,8,20900,C,8,763,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.7798001
3/20/1977,10:00,785,1379,358,1,9,151,1,9,273,1,13,390,1,9,157,1,9,300,1,13,718,1,18,10,B,8,9,B,8,-6.3,B,8,-10.2,B,8,70,B,8,905,B,8,360,B,8,10.8,B,8,38600,C,8,1067,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8115245
3/20/1977,11:00,914,1379,524,1,9,294,1,9,331,1,13,562,1,9,315,1,9,352,1,13,925,1,18,10,A,7,8,A,7,-5.6,A,7,-11.1,A,7,65,A,7,906,A,7,360,A,7,10.8,A,7,56300,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,265.7266999
3/20/1977,12:00,980,1379,607,1,18,541,1,18,225,1,18,659,1,18,562,1,18,258,1,18,641,1,31,7,B,8,5,B,8,-5,B,8,-11,B,8,61,B,8,906,B,8,360,B,8,9.9,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1236338
3/20/1977,13:00,980,1379,761,1,18,798,1,18,197,1,18,803,1,18,805,1,18,229,1,18,555,1,31,3,B,8,3,B,8,-4.5,B,8,-11.4,B,8,57,B,8,906,B,8,360,B,8,9.1,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6064705
3/20/1977,14:00,913,1379,726,1,9,964,1,9,91,1,13,760,1,9,958,1,9,123,1,13,217,1,18,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,906,A,7,360,A,7,8.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5209044
3/20/1977,15:00,784,1379,609,1,9,923,1,9,88,1,13,639,1,9,908,1,9,121,1,13,181,1,18,1,B,8,0,B,8,-3.9,B,8,-11.4,B,8,55,B,8,906,B,8,300,B,8,6.5,B,8,56300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0398554
3/20/1977,16:00,602,1379,450,1,9,859,1,9,78,1,13,472,1,9,826,1,9,111,1,13,160,1,18,2,B,8,0,B,8,-3.9,B,8,-11.1,B,8,56,B,8,906,B,8,250,B,8,4.8,B,8,56300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1241196
3/20/1977,17:00,379,1379,248,1,9,700,1,9,58,1,13,255,1,9,606,1,9,87,1,13,106,1,18,3,A,7,0,A,7,-3.9,A,7,-11.1,A,7,58,A,7,906,A,7,190,A,7,3.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.8631127
3/20/1977,18:00,133,1379,51,1,13,168,1,9,35,1,13,53,1,13,84,1,9,45,1,13,63,1,21,4,B,8,2,B,8,-4.8,B,8,-10.3,B,8,61,B,8,906,B,8,180,B,8,3.6,B,8,45566,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9953888
3/20/1977,19:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,B,8,3,B,8,-5.8,B,8,-10.7,B,8,65,B,8,906,B,8,180,B,8,4.1,B,8,34833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4277384
3/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.7,A,7,-11.7,A,7,68,A,7,906,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6182177
3/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-6.9,B,8,-11,B,8,69,B,8,906,B,8,170,B,8,5.1,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1310074
3/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-7,B,8,-11,B,8,70,B,8,905,B,8,170,B,8,5.7,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9491935
3/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,905,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,266.0474196
3/20/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-7.4,B,8,-11,B,8,71,B,8,905,B,8,180,B,8,5,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8183912
3/21/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-7.6,B,8,-11.3,B,8,71,B,8,905,B,8,180,B,8,3.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5556176
3/21/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-7.8,A,7,-12.2,A,7,71,A,7,905,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3248331
3/21/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-7.8,B,8,-11.5,B,8,71,B,8,905,B,8,140,B,8,2.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1709623
3/21/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-7.8,B,8,-11.5,B,8,71,B,8,905,B,8,90,B,8,1.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0938121
3/21/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-7.8,A,7,-12.2,A,7,71,A,7,905,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,264.0555393
3/21/1977,6:00,1,103,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,1,B,8,-5.6,B,8,-10.7,B,8,67,B,8,905,B,8,10,B,8,2.9,B,8,34833,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7717861
3/21/1977,7:00,141,1378,58,1,13,319,1,9,27,1,13,61,1,13,181,1,9,42,1,13,48,1,21,2,B,8,1,B,8,-3.3,B,8,-9.4,B,8,62,B,8,905,B,8,350,B,8,4.3,B,8,45566,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3657212
3/21/1977,8:00,387,1378,210,1,9,607,1,9,43,1,13,225,1,9,538,1,9,73,1,13,91,1,18,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,906,A,7,320,A,7,5.7,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4466533
3/21/1977,9:00,610,1378,454,1,9,873,1,9,72,1,13,483,1,9,845,1,9,108,1,13,154,1,18,1,B,8,1,B,8,0.2,B,8,-7.2,B,8,55,B,8,906,B,8,320,B,8,6.7,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9763423
3/21/1977,10:00,792,1378,468,1,9,494,1,9,187,1,13,503,1,9,504,1,9,212,1,13,426,1,18,2,B,8,2,B,8,1.5,B,8,-6.9,B,8,51,B,8,906,B,8,330,B,8,7.8,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4348172
3/21/1977,11:00,920,1378,678,1,13,694,1,13,217,1,13,705,1,13,691,1,13,242,1,13,546,1,23,3,A,7,3,A,7,2.8,A,7,-7.2,A,7,48,A,7,906,A,7,330,A,7,8.8,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.4919399
3/21/1977,12:00,986,1378,775,1,9,839,1,9,178,1,13,825,1,9,852,1,9,213,1,13,514,1,18,2,B,8,2,B,8,4.1,B,8,-8.2,B,8,41,B,8,906,B,8,340,B,8,9,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8571997
3/21/1977,13:00,986,1378,704,1,9,735,1,9,181,1,13,748,1,9,745,1,9,213,1,13,521,1,18,2,B,8,2,B,8,5.4,B,8,-9.7,B,8,33,B,8,906,B,8,340,B,8,9.1,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6325621
3/21/1977,14:00,919,1378,703,1,9,924,1,9,91,1,13,737,1,9,919,1,9,122,1,13,219,1,18,1,A,7,1,A,7,6.7,A,7,-11.7,A,7,26,A,7,906,A,7,350,A,7,9.3,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1586091
3/21/1977,15:00,790,1378,539,1,9,765,1,9,103,1,13,568,1,9,759,1,9,131,1,13,230,1,18,2,B,8,1,B,8,6.5,B,8,-11.4,B,8,26,B,8,905,B,8,330,B,8,7.6,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4406776
3/21/1977,16:00,607,1378,422,1,9,789,1,9,77,1,13,444,1,9,761,1,9,108,1,13,159,1,18,2,B,8,1,B,8,6.3,B,8,-11.6,B,8,26,B,8,905,B,8,310,B,8,5.8,B,8,56300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0295642
3/21/1977,17:00,385,1378,235,1,9,644,1,9,57,1,13,241,1,9,561,1,9,84,1,13,106,1,18,3,A,7,1,A,7,6.1,A,7,-12.2,A,7,26,A,7,905,A,7,290,A,7,4.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8044675
3/21/1977,18:00,138,1378,57,1,13,305,1,9,28,1,13,60,1,13,171,1,9,42,1,13,49,1,21,3,B,8,1,B,8,3.7,B,8,-9.9,B,8,37,B,8,905,B,8,260,B,8,4.3,B,8,45566,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7029472
3/21/1977,19:00,1,103,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,1,B,8,1.3,B,8,-8.8,B,8,47,B,8,905,B,8,220,B,8,4.4,B,8,34833,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7348876
3/21/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.1,A,7,-8.3,A,7,58,A,7,905,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7920007
