722350,JACKSON INTERNATIONAL AP,MS,-6,32.317,-90.083,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1987,17:00,269,1410,143,1,13,593,1,9,32,1,13,151,1,13,468,1,9,62,1,13,66,1,21,0,A,7,0,A,7,17.8,A,7,-3.3,A,7,24,A,7,1008,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0714858
1/30/1987,18:00,33,717,24,1,13,111,1,9,12,1,13,18,1,13,47,1,9,16,1,13,22,1,21,0,A,7,0,A,7,15.6,A,7,-3.3,A,7,27,A,7,1008,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9988338
1/30/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.431187
1/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1009,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7074168
1/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,1010,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3930007
1/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6095839
1/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2858748
1/30/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4490123
1/31/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7926234
1/31/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3297445
1/31/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,89,A,7,1011,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9429092
1/31/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1010,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4779266
1/31/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1282774
1/31/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9528055
1/31/1987,7:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,A,7,0,A,7,-1.7,A,7,89,A,7,1011,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5378688
1/31/1987,8:00,149,1409,60,1,13,207,1,9,38,1,13,62,1,13,110,1,9,50,1,13,69,1,21,5,A,7,2,A,7,4.4,A,7,-0.6,A,7,70,A,7,1011,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2590488
1/31/1987,9:00,410,1409,182,1,13,371,1,13,74,1,13,196,1,13,326,1,13,101,1,13,134,1,23,7,A,7,3,A,7,6.7,A,7,-0.6,A,7,60,A,7,1012,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.239512
1/31/1987,10:00,631,1409,439,1,13,741,1,13,106,1,13,459,1,13,718,1,13,136,1,13,216,1,23,7,A,7,3,A,7,8.3,A,7,-1.1,A,7,52,A,7,1012,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6552895
1/31/1987,11:00,794,1409,498,1,13,615,1,13,152,1,13,521,1,13,611,1,13,175,1,13,338,1,23,8,A,7,4,A,7,11.1,A,7,-1.1,A,7,43,A,7,1012,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9911653
1/31/1987,12:00,888,1409,555,1,13,607,1,13,173,1,13,581,1,13,608,1,13,197,1,13,420,1,23,9,A,7,4,A,7,12.8,A,7,-1.1,A,7,39,A,7,1012,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0662052
1/31/1987,13:00,906,1409,612,1,13,662,1,13,188,1,13,640,1,13,662,1,13,213,1,13,462,1,23,9,A,7,4,A,7,15,A,7,-0.6,A,7,35,A,7,1010,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8882727
1/31/1987,14:00,847,1409,539,1,13,676,1,13,134,1,13,573,1,13,682,1,13,162,1,13,322,1,23,8,A,7,4,A,7,16.1,A,7,0,A,7,34,A,7,1008,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.944962
1/31/1987,15:00,715,1409,396,1,13,454,1,13,167,1,13,422,1,13,456,1,13,190,1,13,354,1,23,8,A,7,4,A,7,17.8,A,7,-2.8,A,7,25,A,7,1007,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1673603
1/31/1987,16:00,519,1409,273,1,13,477,1,13,98,1,13,295,1,13,450,1,13,128,1,13,185,1,23,5,A,7,3,A,7,16.7,A,7,-2.2,A,7,28,A,7,1007,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.815748
1/31/1987,17:00,274,1409,125,1,13,353,1,13,57,1,13,133,1,13,262,1,13,81,1,13,102,1,23,6,A,7,3,A,7,16.1,A,7,-1.1,A,7,31,A,7,1007,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9225442
1/31/1987,18:00,35,740,20,1,13,13,1,13,18,1,13,20,1,13,7,1,13,20,1,13,43,1,23,10,A,7,7,A,7,10.6,A,7,1.1,A,7,52,A,7,1007,A,7,70,A,7,2.6,A,7,11300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5848596
1/31/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,2.8,A,7,68,A,7,1008,A,7,130,A,7,1.5,A,7,11300,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5411254
1/31/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,3.3,A,7,71,A,7,1007,A,7,120,A,7,2.6,A,7,11300,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5751575
1/31/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.8,A,7,2.8,A,7,71,A,7,1007,A,7,140,A,7,3.1,A,7,11300,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0629342
1/31/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.6,A,7,4.1,A,7,68,A,7,1007,A,7,140,A,7,4,A,7,11300,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9673636
1/31/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,9.4,A,7,5.5,A,7,59,A,7,1006,A,7,150,A,7,4.9,A,7,11300,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3467673
1/31/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.2,A,7,6.8,A,7,45,A,7,1006,A,7,150,A,7,5.8,A,7,11300,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9534068
2/1/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.9,A,7,8.2,A,7,90,A,7,1000,A,7,140,A,7,6.6,A,7,6400,B,7,270,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6270408
2/1/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.5,A,7,90,A,7,999,A,7,130,A,7,7.5,A,7,6400,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,282.345703
2/1/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.5,A,7,10.9,A,7,93,A,7,998,A,7,140,A,7,8.4,A,7,6400,B,7,180,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.1042441
2/1/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,997,A,7,150,A,7,9.3,A,7,6400,B,7,210,A,7,1.7,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,283.8801243
2/1/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,996,A,7,150,A,7,9.3,A,7,6400,B,7,180,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5917988
2/1/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,995,A,7,150,A,7,7.7,A,7,6400,B,7,180,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.1998812
2/1/1981,7:00,1,106,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,995,A,7,160,A,7,5.7,A,7,6400,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7748408
2/1/1981,8:00,153,1409,36,1,13,0,1,9,36,1,13,40,1,13,0,1,9,40,1,13,119,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,995,A,7,180,A,7,8.2,A,7,9700,B,7,460,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4659675
2/1/1981,9:00,416,1409,72,1,9,0,1,9,72,1,13,83,1,9,0,1,9,83,1,13,289,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,999,A,7,330,A,7,6.2,A,7,1600,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,284.3349011
2/1/1981,10:00,637,1409,126,1,9,1,1,9,125,1,13,146,1,9,1,1,9,146,1,13,535,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1001,A,7,300,A,7,3.6,A,7,4800,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,282.0247784
2/1/1981,11:00,801,1409,181,1,9,1,1,9,180,1,13,211,1,9,1,1,9,210,1,13,791,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1001,A,7,250,A,7,2.1,A,7,9700,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,280.5861527
2/1/1981,12:00,895,1409,204,1,9,2,1,9,203,1,13,240,1,9,2,1,9,239,1,13,917,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1000,A,7,310,A,7,3.6,A,7,9700,B,7,210,A,7,2.4,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,279.7257935
2/1/1981,13:00,913,1409,184,1,9,0,1,9,184,1,13,218,1,9,0,1,9,218,1,13,858,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,999,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,2.5,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,279.1859627
2/1/1981,14:00,855,1409,175,1,9,1,1,9,175,1,13,207,1,9,1,1,9,207,1,13,799,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,999,A,7,280,A,7,3.1,A,7,9700,B,7,150,A,7,2.6,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,279.0977777
2/1/1981,15:00,723,1409,145,1,9,0,1,9,145,1,13,170,1,9,0,1,9,170,1,13,637,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,999,A,7,240,A,7,2.6,A,7,9700,B,7,180,A,7,2.7,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,279.1011562
2/1/1981,16:00,527,1409,98,1,9,1,1,9,98,1,13,114,1,9,1,1,9,114,1,13,406,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,310,A,7,3.6,A,7,9700,B,7,670,A,7,2.8,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,278.8375765
2/1/1981,17:00,281,1409,43,1,13,1,1,9,43,1,13,50,1,13,0,1,9,50,1,13,167,1,21,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1000,A,7,320,A,7,2.6,A,7,11300,B,7,1130,A,7,2.9,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,278.4214242
2/1/1981,18:00,39,763,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1001,A,7,240,A,7,1.5,A,7,9700,B,7,550,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.235747
2/1/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1001,A,7,310,A,7,6.7,A,7,16100,B,7,270,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.7391775
2/1/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,2.8,A,7,86,A,7,1003,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0558856
2/1/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,4.4,A,7,2.2,A,7,86,A,7,1005,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2234781
2/1/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1006,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0622224
2/1/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,1007,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2317322
2/1/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,1008,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.664618
2/2/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,1009,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9632755
2/2/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4317885
2/2/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,1010,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9583069
2/2/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,1010,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4495055
2/2/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1011,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1045792
2/2/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1012,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.5396816
2/2/1981,7:00,1,106,4,1,13,11,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1013,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8447827
2/2/1981,8:00,157,1408,74,1,13,489,1,9,20,1,13,79,1,13,336,1,9,41,1,13,45,1,21,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1013,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3429116
2/2/1981,9:00,420,1408,265,1,9,775,1,9,35,1,13,283,1,9,697,1,9,74,1,13,91,1,18,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1014,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5716342
2/2/1981,10:00,642,1408,446,1,9,878,1,9,47,1,13,474,1,9,848,1,9,86,1,13,125,1,18,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,1015,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6050416
2/2/1981,11:00,806,1408,561,1,9,884,1,9,57,1,13,595,1,9,873,1,9,93,1,13,155,1,18,1,A,7,1,A,7,1.7,A,7,-7.2,A,7,52,A,7,1016,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5899275
2/2/1981,12:00,900,1408,530,1,9,707,1,9,80,1,13,557,1,9,702,1,9,106,1,13,199,1,18,1,A,7,1,A,7,1.7,A,7,-7.8,A,7,50,A,7,1016,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,280.1686086
2/2/1981,13:00,919,1408,658,1,9,823,1,9,124,1,13,691,1,9,822,1,9,154,1,13,298,1,18,2,A,7,2,A,7,1.7,A,7,-2.8,A,7,73,A,7,1016,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0981009
2/2/1981,14:00,860,1408,522,1,9,670,1,9,115,1,13,563,1,9,681,1,9,146,1,13,285,1,18,2,A,7,2,A,7,2.2,A,7,-7.8,A,7,48,A,7,1016,A,7,320,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9455144
2/2/1981,15:00,728,1408,532,1,9,936,1,9,52,1,13,567,1,9,917,1,9,92,1,13,139,1,18,0,A,7,0,A,7,2.8,A,7,-9.4,A,7,41,A,7,1016,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1207958
2/2/1981,16:00,532,1408,360,1,9,856,1,9,41,1,13,387,1,9,805,1,9,82,1,13,108,1,18,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,42,A,7,1016,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3790744
2/2/1981,17:00,286,1408,162,1,13,682,1,9,27,1,13,176,1,13,559,1,9,62,1,13,69,1,21,0,A,7,0,A,7,1.7,A,7,-9.4,A,7,44,A,7,1017,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.030395
2/2/1981,18:00,41,786,32,1,13,180,1,9,12,1,13,23,1,13,80,1,9,19,1,13,23,1,21,0,A,7,0,A,7,0,A,7,-10,A,7,47,A,7,1017,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.082894
2/2/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.9,A,7,56,A,7,1017,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9810364
2/2/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1018,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8228306
2/2/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0165944
2/2/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7579479
2/2/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6325033
2/2/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.6960289
