723119,GREENVILLE DOWNTOWN AP,SC,-5,34.85,-82.35,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/12/1994,15:00,653,1414,102,1,11,0,1,16,102,1,11,121,1,11,0,1,16,121,1,11,457,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,984,E,9,260,A,7,2.5,A,7,11300,B,7,180,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1839473
1/12/1994,16:00,490,1414,74,1,11,0,1,16,74,1,11,87,1,11,0,1,16,87,1,11,313,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,983,E,9,250,A,7,3,A,7,11300,B,7,120,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1372548
1/12/1994,17:00,275,1414,38,1,11,0,1,16,38,1,11,44,1,11,0,1,16,44,1,11,149,1,22,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,983,E,9,240,A,7,2.5,A,7,9700,B,7,120,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,280.0919422
1/12/1994,18:00,47,884,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,B,8,10,B,8,8.4,B,8,7.6,B,8,95,A,7,983,E,9,220,B,8,2.5,B,8,6450,C,8,135,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,280.0126019
1/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,983,E,9,190,A,7,2.5,A,7,3200,B,7,150,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9501339
1/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,983,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9097917
1/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,983,E,9,350,A,7,3,A,7,3200,B,7,900,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,279.8907473
1/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.3,A,7,7.7,A,7,96,A,7,983,E,9,0,A,7,0,A,7,4800,B,7,600,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,279.8817721
1/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8,B,8,6.2,B,8,88,A,7,983,E,9,0,B,8,0,B,8,5522,C,8,640,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7801248
1/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.9,B,8,6.1,B,8,88,A,7,982,E,9,0,B,8,0,B,8,6244,C,8,680,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6419997
1/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.5,B,8,5.5,B,8,87,A,7,981,E,9,0,B,8,0,B,8,6966,C,8,720,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,279.4291854
1/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.3,B,8,5,B,8,85,A,7,982,E,9,0,B,8,0,B,8,7688,C,8,760,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,279.1869288
1/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.1,B,8,4.5,B,8,84,A,7,980,E,9,0,B,8,0,B,8,8411,C,8,800,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9680071
1/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.8,B,8,3.8,B,8,81,A,7,979,E,9,0,B,8,0,B,8,9133,C,8,840,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7291519
1/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7,B,8,3.7,B,8,79,A,7,978,E,9,0,B,8,0,B,8,9855,C,8,880,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6205245
1/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.8,B,8,2.9,B,8,76,A,7,978,E,9,0,B,8,0,B,8,10577,C,8,920,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5419856
1/13/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,3.8,A,7,79,A,7,978,E,9,0,A,7,0,A,7,11300,B,7,960,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5974664
1/13/1994,8:00,15,507,3,1,11,9,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,7.2,A,7,2.7,A,7,73,A,7,979,E,9,40,A,7,3.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7064244
1/13/1994,9:00,212,1414,37,1,11,38,1,16,31,1,11,41,1,11,26,1,16,37,1,11,66,1,22,10,A,7,9,E,9,7.2,A,7,3.3,A,7,76,A,7,980,E,9,40,A,7,2.5,A,7,32200,B,7,930,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6969921
1/13/1994,10:00,440,1414,172,1,11,0,1,16,172,1,11,187,1,11,0,1,16,187,1,11,521,1,22,10,A,7,9,E,9,7.7,A,7,3.3,A,7,74,A,7,980,E,9,40,A,7,2,A,7,32200,B,7,930,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2710265
1/13/1994,11:00,618,1414,184,1,11,98,1,16,140,1,11,203,1,11,99,1,16,159,1,11,335,1,22,10,A,7,9,E,9,8.8,A,7,3.8,A,7,71,A,7,980,E,9,30,A,7,2.5,A,7,32200,B,7,840,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7610747
1/13/1994,12:00,735,1414,256,1,11,96,1,16,206,1,11,282,1,11,96,1,16,232,1,11,636,1,22,10,A,7,9,E,9,8.8,A,7,4.4,A,7,74,A,7,980,E,9,50,A,7,3.6,A,7,32200,B,7,840,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3750951
1/13/1994,13:00,782,1414,306,1,11,60,1,16,273,1,11,336,1,11,61,1,16,302,1,11,825,1,22,10,A,7,9,E,9,8.8,A,7,4.4,A,7,74,A,7,980,E,9,40,A,7,4.1,A,7,32200,B,7,840,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2239538
1/13/1994,14:00,755,1414,226,1,11,123,1,16,160,1,11,252,1,11,128,1,16,184,1,11,409,1,22,10,A,7,9,E,9,9.4,A,7,3.8,A,7,68,A,7,980,E,9,50,A,7,2,A,7,32200,B,7,930,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.027853
1/13/1994,15:00,657,1414,252,1,11,74,1,16,217,1,11,276,1,11,73,1,16,242,1,11,619,1,22,10,A,7,9,E,9,8.8,A,7,3.3,A,7,68,A,7,980,E,9,50,A,7,2,A,7,24100,B,7,960,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3127437
1/13/1994,16:00,495,1414,173,1,11,54,1,17,154,1,11,189,1,11,51,1,17,172,1,11,409,1,23,10,B,8,9,B,8,8.9,B,8,3.5,B,8,69,A,7,980,E,9,50,B,8,2.8,B,8,24100,C,8,1380,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1361823
1/13/1994,17:00,279,1414,79,1,11,24,1,16,74,1,11,86,1,11,20,1,16,82,1,11,183,1,22,10,A,7,9,E,9,8.3,A,7,3.8,A,7,73,A,7,981,E,9,50,A,7,3.6,A,7,24100,B,7,1800,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9588408
1/13/1994,18:00,49,884,18,1,11,8,1,17,17,1,11,19,1,11,4,1,17,19,1,11,42,1,23,10,B,8,9,B,8,7.8,B,8,4,B,8,77,A,7,982,E,9,30,B,8,1.8,B,8,24100,C,8,1350,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6987198
1/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,984,E,9,0,A,7,0,A,7,24100,B,7,900,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4971584
1/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,4.4,A,7,82,A,7,985,E,9,0,A,7,0,A,7,24100,B,7,900,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2268177
1/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,4.4,A,7,82,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,900,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0003058
1/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,988,E,9,350,A,7,2.5,A,7,24100,B,7,960,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7021836
1/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.9,B,8,2.7,B,8,80,A,7,990,E,9,340,B,8,2.8,B,8,22677,C,8,3298,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2314731
1/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,5.4,B,8,2.3,B,8,80,A,7,991,E,9,330,B,8,3.1,B,8,21255,C,8,5636,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7150162
1/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.7,B,8,1.4,B,8,79,A,7,991,E,9,320,B,8,3.4,B,8,19833,C,8,7973,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1553519
1/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,4.1,B,8,0.7,B,8,78,A,7,991,E,9,310,B,8,3.7,B,8,18411,C,8,10311,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7835497
1/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.6,B,8,0,B,8,77,A,7,992,E,9,290,B,8,3.9,B,8,16988,C,8,12649,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2311998
1/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.9,B,8,-0.9,B,8,75,A,7,993,E,9,280,B,8,4.2,B,8,15566,C,8,14987,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3289815
1/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.7,B,8,-1.3,B,8,74,A,7,994,E,9,270,B,8,4.5,B,8,14144,C,8,17324,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8796699
1/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.1,B,8,-2.4,B,8,70,A,7,995,E,9,260,B,8,4.8,B,8,12722,C,8,19662,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4356537
1/14/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,996,E,9,250,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1287003
1/14/1994,8:00,16,507,5,1,11,61,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,2.2,A,7,-1.7,A,7,74,A,7,997,E,9,260,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.111956
1/14/1994,9:00,214,1414,89,1,11,79,1,16,77,1,11,95,1,11,54,1,16,87,1,11,163,1,22,9,A,7,7,E,9,2.7,A,7,-0.6,A,7,78,A,7,998,E,9,250,A,7,6.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0332377
1/14/1994,10:00,442,1414,218,1,11,523,1,16,54,1,11,231,1,11,474,1,16,83,1,11,107,1,22,3,A,7,3,E,9,5.5,A,7,0,A,7,68,A,7,999,E,9,260,A,7,8.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0367569
1/14/1994,11:00,621,1414,375,1,11,636,1,17,95,1,11,395,1,11,617,1,17,123,1,11,195,1,23,3,B,8,3,B,8,6.8,B,8,-2.8,B,8,49,A,7,1000,E,9,260,B,8,8.2,B,8,32200,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8388224
1/14/1994,12:00,738,1414,417,1,11,533,1,16,138,1,11,434,1,11,525,1,16,159,1,11,294,1,22,3,A,7,3,E,9,7.7,A,7,-5.6,A,7,36,A,7,999,E,9,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4649247
1/14/1994,13:00,785,1414,551,1,11,890,1,16,56,1,11,582,1,11,877,1,16,93,1,11,151,1,22,2,A,7,2,E,9,7.2,A,7,-6.2,A,7,36,A,7,998,E,9,280,A,7,8.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8100144
1/14/1994,14:00,759,1414,426,1,11,531,1,16,141,1,11,445,1,11,525,1,16,162,1,11,306,1,22,3,A,7,3,E,9,7.7,A,7,-5.6,A,7,36,A,7,998,E,9,290,A,7,8.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5989835
1/14/1994,15:00,661,1414,445,1,11,672,1,16,130,1,11,461,1,11,651,1,16,155,1,11,261,1,22,2,A,7,2,E,9,7.7,A,7,-6.2,A,7,34,A,7,998,E,9,280,A,7,6.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0381739
1/14/1994,16:00,499,1414,290,1,11,551,1,16,95,1,11,299,1,11,505,1,16,120,1,11,178,1,22,3,A,7,3,E,9,7.2,A,7,-5,A,7,40,A,7,998,E,9,250,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.092995
1/14/1994,17:00,283,1414,162,1,11,558,1,16,50,1,11,167,1,11,428,1,16,81,1,11,91,1,22,2,A,7,2,E,9,5,A,7,-6.7,A,7,40,A,7,997,E,9,270,A,7,9.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8327547
1/14/1994,18:00,52,907,21,1,11,155,1,16,12,1,11,23,1,11,71,1,16,18,1,11,23,1,22,3,A,7,3,E,9,2.7,A,7,-7.8,A,7,43,A,7,999,E,9,270,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3970867
1/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-7.8,A,7,48,A,7,999,E,9,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5834815
1/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-8.4,A,7,47,A,7,999,E,9,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7471229
1/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-8.4,A,7,49,A,7,999,E,9,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8479709
1/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-8.9,A,7,49,A,7,999,E,9,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8164098
1/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.6,B,8,-11.2,B,8,44,A,7,999,E,9,280,B,8,7.4,B,8,29740,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0051471
1/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.4,B,8,-12.1,B,8,43,A,7,999,E,9,300,B,8,7.1,B,8,35380,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0156256
1/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.5,B,8,-13.5,B,8,42,A,7,999,E,9,310,B,8,6.8,B,8,41020,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.054184
1/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.5,B,8,-14.7,B,8,41,A,7,999,E,9,330,B,8,6.5,B,8,46660,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7256561
1/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.3,B,8,-16,B,8,38,A,7,999,E,9,340,B,8,6.2,B,8,52300,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8575761
1/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-17.4,B,8,37,A,7,999,E,9,350,B,8,5.9,B,8,57940,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8375205
1/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.8,B,8,-18.3,B,8,35,A,7,998,E,9,10,B,8,5.6,B,8,63580,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5099038
1/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,B,8,-19.9,B,8,33,A,7,999,E,9,20,B,8,5.4,B,8,69220,C,8,77777,B,8,0.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8317213
1/15/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8,B,8,-19.8,B,8,34,A,7,999,E,9,220,B,8,5.1,B,8,74860,C,8,77777,B,8,0.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7524895
1/15/1994,8:00,16,507,5,1,11,88,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-8.4,A,7,-20.6,A,7,33,A,7,999,E,9,260,A,7,7.2,A,7,80500,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8457916
1/15/1994,9:00,215,1414,116,1,11,575,1,16,28,1,11,119,1,11,418,1,16,55,1,11,56,1,22,0,A,7,0,E,9,-1.2,A,7,-21.2,B,8,17,A,7,999,E,9,300,A,7,2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3817411
1/15/1994,10:00,444,1414,296,1,11,807,1,16,43,1,11,314,1,11,733,1,16,83,1,11,101,1,22,0,A,7,0,E,9,-5.6,A,7,-22.3,A,7,22,A,7,1000,E,9,260,A,7,7.7,A,7,80500,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6096375
1/15/1994,11:00,623,1414,453,1,11,902,1,16,55,1,11,478,1,11,867,1,16,94,1,11,132,1,22,0,A,7,0,E,9,-3.9,A,7,-23.4,A,7,17,A,7,1000,E,9,270,A,7,7.2,A,7,80500,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2457638
1/15/1994,12:00,741,1414,558,1,11,945,1,16,62,1,11,587,1,11,926,1,16,100,1,11,153,1,22,0,A,7,0,E,9,-2.8,A,7,-22.8,A,7,16,A,7,999,E,9,270,A,7,6.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9990097
1/15/1994,13:00,789,1414,601,1,11,959,1,16,65,1,11,632,1,11,945,1,16,103,1,11,163,1,22,0,A,7,0,E,9,-1.7,A,7,-21.7,A,7,17,A,7,997,E,9,270,A,7,7.7,A,7,80500,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6271442
1/15/1994,14:00,763,1414,576,1,11,949,1,16,64,1,11,607,1,11,932,1,16,102,1,11,158,1,22,0,A,7,0,E,9,-2.3,A,7,-21.2,A,7,18,A,7,996,E,9,270,A,7,7.7,A,7,80500,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8394516
1/15/1994,15:00,666,1414,488,1,11,914,1,16,58,1,11,515,1,11,885,1,16,97,1,11,140,1,22,0,A,7,0,E,9,-1.7,A,7,-21.2,A,7,17,A,7,996,E,9,270,A,7,6.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0655759
1/15/1994,16:00,503,1414,345,1,11,836,1,16,47,1,11,365,1,11,778,1,16,87,1,11,112,1,22,0,A,7,0,E,9,-2.3,A,7,-22.3,A,7,16,A,7,996,E,9,270,A,7,7.7,A,7,80500,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9194438
1/15/1994,17:00,288,1414,167,1,11,661,1,17,33,1,11,178,1,11,541,1,17,67,1,11,73,1,23,0,B,8,0,B,8,-3,B,8,-22.4,B,8,17,A,7,996,E,9,280,B,8,7.7,B,8,60350,C,8,77777,B,8,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8479193
1/15/1994,18:00,54,931,21,1,11,207,1,16,9,1,11,23,1,11,113,1,16,16,1,11,21,1,22,0,A,7,0,E,9,-4.5,A,7,-22.8,A,7,19,A,7,996,E,9,290,A,7,7.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6439925
1/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-22.3,A,7,22,A,7,995,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4019916
1/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-19.5,A,7,38,A,7,995,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5116069
