725350,SOUTH BEND MICHIANA RGNL AP,IN,-5,41.7,-86.333,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/25/1999,9:00,737,1331,510,2,8,663,2,15,143,2,8,533,2,8,658,2,15,168,2,8,316,2,19,0,E,9,0,A,7,13.3,A,7,4.4,A,7,55,A,7,980,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6677135
5/25/1999,10:00,936,1331,677,2,8,723,2,15,168,2,8,717,2,8,734,2,15,200,2,8,473,2,19,0,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,980,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7392436
5/25/1999,11:00,1093,1331,817,2,8,779,2,15,176,2,8,848,2,8,780,2,15,206,2,8,603,2,19,0,E,9,0,A,7,16.1,A,7,3.3,A,7,42,A,7,980,A,7,290,A,7,10.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3672823
5/25/1999,12:00,1197,1331,913,2,8,807,2,15,186,2,8,955,2,8,811,2,15,224,2,8,905,2,19,2,E,9,2,A,7,16.7,A,7,2.2,A,7,38,A,7,980,A,7,290,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7895117
5/25/1999,13:00,1241,1331,953,2,8,823,2,15,184,2,8,1003,2,8,829,2,15,229,2,8,1107,2,19,3,E,9,3,A,7,17.2,A,7,2.2,A,7,36,A,7,980,A,7,280,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4690963
5/25/1999,14:00,1223,1331,938,2,8,827,2,15,178,2,8,990,2,8,834,2,15,223,2,8,980,2,19,3,B,8,3,B,8,17.8,A,7,2.2,A,7,35,A,7,980,A,7,290,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.304817
5/25/1999,15:00,1142,1331,853,2,8,771,2,15,191,2,8,917,2,8,791,2,15,237,2,8,846,2,19,3,E,9,3,A,7,18.3,A,7,3.3,A,7,37,A,7,981,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2795594
5/25/1999,16:00,1006,1331,728,2,8,720,2,15,183,2,8,773,2,8,733,2,15,217,2,8,580,2,19,5,E,9,5,A,7,18.3,A,7,2.8,A,7,36,A,7,981,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1934964
5/25/1999,17:00,823,1331,552,2,8,550,2,15,212,2,8,587,2,8,565,2,15,237,2,8,514,2,19,9,E,9,9,A,7,17.8,A,7,3.3,A,7,38,A,7,982,A,7,300,A,7,8.8,A,7,16000,B,7,2743,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7229368
5/25/1999,18:00,605,1331,261,2,8,117,2,15,208,2,8,283,2,8,118,2,15,230,2,8,503,2,19,9,E,9,9,A,7,17.2,A,7,2.8,A,7,38,A,7,982,A,7,290,A,7,7.7,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1426616
5/25/1999,19:00,368,1331,135,2,8,67,2,15,117,2,8,148,2,8,60,2,15,132,2,8,297,2,19,10,E,9,10,A,7,15.6,A,7,3.9,A,7,46,A,7,982,A,7,310,A,7,4.6,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8563318
5/25/1999,20:00,130,1331,29,2,8,14,2,15,28,2,8,32,2,8,9,2,15,31,2,8,69,2,19,10,B,8,10,B,8,13.9,A,7,5.6,A,7,57,A,7,983,A,7,330,A,7,4.1,A,7,16000,B,7,2286,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5702095
5/25/1999,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.8,A,7,6.1,A,7,64,A,7,983,A,7,350,A,7,5.2,A,7,16000,B,7,2286,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3058693
5/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,6.1,A,7,66,A,7,984,A,7,350,A,7,4.1,A,7,16000,B,7,2286,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8355947
5/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,6.1,A,7,68,A,7,984,A,7,330,A,7,4.6,A,7,16000,B,7,2286,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3352089
5/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,6.1,A,7,68,A,7,984,A,7,330,A,7,7.2,A,7,16000,B,7,3353,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8842243
5/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,985,A,7,340,A,7,5.2,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.695455
5/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,984,A,7,330,A,7,5.7,A,7,16000,B,7,1311,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4035183
5/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,984,A,7,320,A,7,4.6,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0728113
5/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6.7,A,7,80,A,7,985,A,7,320,A,7,4.6,A,7,16000,B,7,3353,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7977151
5/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,985,A,7,300,A,7,4.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6650296
5/26/1999,6:00,51,921,6,2,8,67,2,15,4,2,8,9,2,8,37,2,15,7,2,8,11,2,19,10,E,9,5,A,7,10,A,7,6.1,A,7,77,A,7,986,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0127916
5/26/1999,7:00,271,1331,142,2,8,228,2,15,96,2,8,147,2,8,172,2,15,112,2,8,195,2,19,7,E,9,2,A,7,11.1,A,7,6.1,A,7,71,A,7,987,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6398288
5/26/1999,8:00,511,1331,299,2,8,396,2,15,147,2,8,309,2,8,375,2,15,165,2,8,290,2,19,3,E,9,0,A,7,12.8,A,7,6.1,A,7,64,A,7,987,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4840711
5/26/1999,9:00,738,1331,490,2,8,595,2,15,160,2,8,508,2,8,588,2,15,182,2,8,347,2,19,2,E,9,0,A,7,14.4,A,7,5.6,A,7,55,A,7,988,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5257214
5/26/1999,10:00,937,1331,664,2,8,668,2,15,193,2,8,696,2,8,674,2,15,221,2,8,535,2,19,3,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,988,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1563397
5/26/1999,11:00,1094,1331,805,2,8,743,2,15,193,2,8,859,2,8,760,2,15,233,2,8,745,2,19,2,E,9,0,A,7,16.7,A,7,4.4,A,7,44,A,7,989,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9681398
5/26/1999,12:00,1198,1331,894,2,8,752,2,15,216,2,8,957,2,8,770,2,15,263,2,8,1154,2,19,3,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,989,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5877533
5/26/1999,13:00,1242,1331,941,2,8,787,2,15,205,2,8,979,2,8,788,2,15,242,2,8,1219,2,19,2,E,9,0,A,7,17.8,A,7,5,A,7,43,A,7,988,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5608841
5/26/1999,14:00,1224,1331,938,2,8,773,2,15,226,2,8,1004,2,8,791,2,15,275,2,8,1343,2,19,3,E,9,0,A,7,18.3,A,7,6.1,A,7,45,A,7,989,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4323957
5/26/1999,15:00,1144,1331,777,2,8,550,2,15,304,2,8,837,2,8,575,2,15,342,2,8,1360,2,19,2,E,9,0,A,7,18.3,A,7,6.1,A,7,45,A,7,989,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7535461
5/26/1999,16:00,1007,1331,682,2,8,613,2,15,217,2,8,715,2,8,619,2,15,245,2,8,677,2,19,3,E,9,0,A,7,18.3,A,7,2.2,A,7,34,A,7,989,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9372896
5/26/1999,17:00,825,1331,524,2,8,503,2,15,212,2,8,557,2,8,517,2,15,236,2,8,515,2,19,2,E,9,0,A,7,17.8,A,7,-1.1,A,7,27,A,7,989,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8986586
5/26/1999,18:00,607,1331,395,2,8,578,2,15,131,2,8,407,2,8,556,2,15,153,2,8,259,2,19,3,E,9,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,989,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1171018
5/26/1999,19:00,371,1331,208,2,8,439,2,15,86,2,8,219,2,8,378,2,15,114,2,8,159,2,19,2,E,9,0,A,7,16.1,A,7,-4.4,A,7,23,A,7,989,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6319908
5/26/1999,20:00,133,1331,46,2,8,152,2,15,31,2,8,48,2,8,78,2,15,40,2,8,55,2,19,3,E,9,0,A,7,11.7,A,7,-2.2,A,7,37,A,7,989,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3416173
5/26/1999,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,A,7,10,A,7,-0.6,A,7,47,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.252168
5/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,6.7,A,7,1.1,A,7,67,A,7,989,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4610633
5/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5215979
5/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,6.1,A,7,1.7,A,7,73,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0199618
5/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,990,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8577992
5/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,989,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7797635
5/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,0.6,A,7,70,A,7,989,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5832795
5/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,990,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5543242
5/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,0.6,A,7,65,A,7,990,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8373617
5/27/1999,6:00,52,942,6,2,8,73,2,15,4,2,8,10,2,8,40,2,15,7,2,8,11,2,19,0,E,9,0,A,7,6.1,A,7,1.7,A,7,73,A,7,991,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3339977
5/27/1999,7:00,273,1331,141,2,8,241,2,15,92,2,8,147,2,8,182,2,15,110,2,8,185,2,19,0,E,9,0,A,7,9.4,A,7,2.2,A,7,61,A,7,992,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7600405
5/27/1999,8:00,512,1331,327,2,8,522,2,15,126,2,8,344,2,8,496,2,15,153,2,8,244,2,19,0,E,9,0,A,7,14.4,A,7,3.3,A,7,47,A,7,992,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8507669
5/27/1999,9:00,739,1331,510,2,8,644,2,15,152,2,8,531,2,8,638,2,15,176,2,8,333,2,19,0,E,9,0,A,7,18.9,A,7,5,A,7,40,A,7,992,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8656516
5/27/1999,10:00,938,1331,683,2,8,735,2,15,165,2,8,726,2,8,748,2,15,198,2,8,468,2,19,0,E,9,0,A,7,21.1,A,7,5,A,7,35,A,7,993,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.139647
5/27/1999,11:00,1095,1331,798,2,8,737,2,15,191,2,8,853,2,8,754,2,15,231,2,8,740,2,19,0,E,9,0,A,7,22.8,A,7,5,A,7,31,A,7,993,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9018806
5/27/1999,12:00,1199,1331,894,2,8,752,2,15,215,2,8,958,2,8,770,2,15,262,2,8,1154,2,19,0,E,9,0,A,7,22.8,A,7,4.4,A,7,30,A,7,992,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1190425
5/27/1999,13:00,1243,1331,947,2,8,799,2,15,199,2,8,989,2,8,802,2,15,238,2,8,1199,2,19,0,E,9,0,A,7,23.9,A,7,4.4,A,7,28,A,7,991,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0850196
5/27/1999,14:00,1225,1331,927,2,8,785,2,15,203,2,8,964,2,8,786,2,15,239,2,8,1106,2,19,0,E,9,0,A,7,23.9,A,7,3.9,A,7,27,A,7,992,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7628574
5/27/1999,15:00,1145,1331,865,2,8,795,2,15,180,2,8,902,2,8,798,2,15,215,2,8,725,2,19,0,E,9,0,A,7,25,A,7,2.2,A,7,23,A,7,992,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9658713
5/27/1999,16:00,1009,1331,734,2,8,732,2,15,177,2,8,780,2,8,747,2,15,213,2,8,567,2,19,0,E,9,0,A,7,24.4,A,7,2.8,A,7,24,A,7,991,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9735557
5/27/1999,17:00,826,1331,575,2,8,692,2,15,144,2,8,607,2,8,698,2,15,172,2,8,353,2,19,0,E,9,0,A,7,24.4,A,7,3.3,A,7,25,A,7,991,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8687687
5/27/1999,18:00,610,1331,395,2,8,619,2,15,111,2,8,412,2,8,601,2,15,136,2,8,226,2,19,0,E,9,0,A,7,24.4,A,7,3.9,A,7,26,A,7,991,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6716196
5/27/1999,19:00,374,1331,213,2,8,462,2,15,84,2,8,225,2,8,399,2,15,113,2,8,154,2,19,0,E,9,0,A,7,23.9,A,7,6.1,A,7,32,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8837556
5/27/1999,20:00,136,1331,47,2,8,157,2,15,31,2,8,49,2,8,82,2,15,41,2,8,55,2,19,0,E,9,0,A,7,22.2,A,7,4.4,A,7,31,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.292758
5/27/1999,21:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,8.9,A,7,58,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9850152
5/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,8.9,A,7,67,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8016738
5/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,8.3,A,7,64,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1170393
5/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9384272
5/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,7.2,A,7,64,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5346099
5/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.1,A,7,5.6,A,7,50,A,7,990,A,7,200,A,7,1.5,A,7,16000,B,7,2438,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2196082
5/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,6.7,A,7,64,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0351097
5/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.4,A,7,7.2,A,7,62,A,7,990,A,7,230,A,7,1.5,A,7,16000,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7424765
5/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,13.9,A,7,7.2,A,7,64,A,7,990,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6475237
5/28/1999,6:00,54,942,5,2,8,21,2,15,4,2,8,6,2,8,8,2,15,6,2,8,7,2,19,10,E,9,9,A,7,13.9,A,7,8.3,A,7,69,A,7,991,A,7,220,A,7,2.6,A,7,16000,B,7,2743,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6269708
5/28/1999,7:00,275,1330,106,2,8,69,2,15,91,2,8,115,2,8,57,2,15,103,2,8,217,2,19,10,E,9,10,A,7,16.1,A,7,9.4,A,7,64,A,7,991,A,7,220,A,7,3.1,A,7,16000,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4953112
5/28/1999,8:00,514,1330,327,2,8,471,2,15,145,2,8,339,2,8,447,2,15,166,2,8,286,2,19,6,E,9,3,A,7,18.9,A,7,10.6,A,7,59,A,7,992,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1837101
5/28/1999,9:00,740,1330,510,2,8,650,2,15,147,2,8,531,2,8,645,2,15,171,2,8,325,2,19,0,E,9,0,A,7,21.7,A,7,11.7,A,7,53,A,7,992,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2629316
5/28/1999,10:00,939,1330,664,2,8,686,2,15,179,2,8,701,2,8,695,2,15,209,2,8,504,2,19,0,E,9,0,A,7,24.4,A,7,12.8,A,7,48,A,7,992,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1014131
5/28/1999,11:00,1096,1330,786,2,8,670,2,15,233,2,8,828,2,8,679,2,15,268,2,8,889,2,19,0,E,9,0,A,7,26.1,A,7,13.3,A,7,45,A,7,992,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4090851
5/28/1999,12:00,1200,1330,894,2,8,734,2,15,231,2,8,953,2,8,749,2,15,276,2,8,1241,2,19,0,E,9,0,A,7,27.8,A,7,13.9,A,7,42,A,7,992,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.348034
5/28/1999,13:00,1244,1330,953,2,8,787,2,15,215,2,8,1025,2,8,808,2,15,268,2,8,1420,2,19,0,E,9,0,A,7,27.8,A,7,14.4,A,7,44,A,7,991,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7864869
5/28/1999,14:00,1226,1330,921,2,8,767,2,15,213,2,8,990,2,8,787,2,15,264,2,8,1287,2,19,6,E,9,3,A,7,28.3,A,7,15.6,A,7,46,A,7,991,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7612417
5/28/1999,15:00,1146,1330,853,2,8,777,2,15,183,2,8,889,2,8,779,2,15,216,2,8,738,2,19,6,E,9,2,A,7,28.3,A,7,13.9,A,7,41,A,7,992,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7333195
5/28/1999,16:00,1011,1330,739,2,8,744,2,15,173,2,8,788,2,8,760,2,15,210,2,8,558,2,19,6,B,8,2,B,8,28.3,A,7,13.9,A,7,41,A,7,991,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8604504
