747320,HOLLOMAN AFB,NM,-7,32.85,-106.1,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1997,15:00,656,1413,434,1,11,618,1,17,147,1,11,445,1,11,593,1,17,169,1,11,287,1,23,5,A,7,4,E,9,13,A,7,-3,A,7,32,A,7,885,A,7,260,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,287.8654687
1/18/1997,16:00,466,1413,201,1,11,392,1,17,72,1,11,211,1,11,357,1,17,92,1,11,139,1,23,5,A,7,4,E,9,11,A,7,-3,A,7,36,A,7,885,A,7,270,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,287.3512563
1/18/1997,17:00,227,1413,101,1,11,115,1,17,83,1,11,108,1,11,80,1,17,95,1,11,177,1,23,5,A,7,4,E,9,9,A,7,-4,A,7,38,A,7,884,A,7,250,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,283.9736716
1/18/1997,18:00,18,530,4,1,11,30,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,4,E,9,5,A,7,-3,A,7,55,A,7,882,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,280.1161605
1/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,4,A,7,-3,A,7,59,A,7,883,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,277.3924757
1/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1,A,7,-3,A,7,72,A,7,882,A,7,60,A,7,2.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,275.104986
1/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2,A,7,-3,A,7,67,A,7,881,A,7,40,A,7,3.1,A,7,32200,B,7,6000,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,274.0774354
1/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,3,A,7,-4,A,7,58,A,7,880,A,7,40,B,8,1.5,A,7,32200,B,7,6000,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,274.193454
1/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1,A,7,-3,A,7,72,A,7,880,A,7,40,A,7,2.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,273.5919968
1/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,0,A,7,-4,A,7,72,A,7,879,A,7,330,A,7,3.1,A,7,24100,B,7,6000,A,7,0.7,E,8,0.039,F,8,0.21,F,8,0,1,D,9,61,C,8,272.7406848
1/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-4,A,7,72,A,7,878,A,7,160,A,7,2.6,A,7,24100,B,7,6000,A,7,0.7,E,8,0.038,F,8,0.21,F,8,0,1,D,9,61,C,8,272.2278768
1/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2,A,7,-5,A,7,78,A,7,876,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.21,F,8,0,1,D,9,61,C,8,271.1476313
1/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-6,A,7,66,A,7,877,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.21,F,8,0,1,D,9,61,C,8,270.7290071
1/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-5,A,7,84,A,7,877,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,270.0865939
1/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-5,A,7,84,A,7,877,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,269.4024498
1/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-6,A,7,-6,A,7,100,A,7,876,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,268.1936623
1/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,878,A,7,90,A,7,1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,267.6504941
1/19/1997,8:00,99,1236,35,1,11,68,1,17,29,1,11,37,1,11,29,1,17,34,1,11,52,1,23,5,A,7,5,E,9,-5,A,7,-6,A,7,92,A,7,878,A,7,100,B,8,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,267.6971108
1/19/1997,9:00,353,1413,188,1,11,437,1,17,79,1,11,197,1,11,361,1,17,107,1,11,145,1,23,5,A,7,5,E,9,1,A,7,-5,A,7,61,A,7,881,A,7,110,B,8,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,271.0007853
1/19/1997,10:00,570,1413,382,1,11,664,1,17,114,1,11,394,1,11,625,1,17,141,1,11,218,1,23,5,A,7,5,E,9,4,A,7,-5,A,7,49,A,7,882,A,7,120,B,8,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,275.6016672
1/19/1997,11:00,731,1413,356,1,11,407,1,17,145,1,11,384,1,11,411,1,17,171,1,11,306,1,23,5,A,7,5,E,9,5,A,7,-4,A,7,50,A,7,882,A,7,130,B,8,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.7060781
1/19/1997,12:00,825,1413,592,1,11,756,1,17,150,1,11,621,1,11,755,1,17,178,1,11,345,1,23,5,A,7,5,E,9,9,A,7,-5,A,7,35,A,7,883,A,7,140,B,8,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.6149534
1/19/1997,13:00,844,1413,573,1,11,626,1,17,199,1,11,612,1,11,642,1,17,227,1,11,468,1,23,5,A,7,5,E,9,12,A,7,-7,A,7,24,A,7,883,A,7,150,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.7453292
1/19/1997,14:00,788,1413,392,1,11,360,1,17,190,1,11,415,1,11,366,1,17,210,1,11,426,1,23,5,A,7,5,E,9,12,A,7,-7,A,7,24,A,7,882,A,7,190,B,8,1.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.42059
1/19/1997,15:00,661,1413,399,1,11,463,1,17,182,1,11,415,1,11,458,1,17,200,1,11,380,1,23,5,A,7,5,E,9,13,A,7,-7,A,7,23,A,7,882,A,7,230,B,8,1.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,286.9201238
1/19/1997,16:00,471,1413,254,1,11,478,1,17,95,1,11,271,1,11,438,1,17,125,1,11,177,1,23,5,A,7,5,E,9,14,A,7,-6,A,7,23,A,7,883,A,7,270,B,8,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,287.415341
1/19/1997,17:00,231,1413,68,1,11,89,1,17,53,1,11,74,1,11,64,1,17,64,1,11,113,1,23,5,A,7,5,E,9,13,A,7,-4,A,7,29,A,7,883,A,7,310,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.7989705
1/19/1997,18:00,19,553,3,1,11,12,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,8,A,7,-4,A,7,41,A,7,882,A,7,30,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,282.2944826
1/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,5,A,7,-4,A,7,50,A,7,881,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.8901479
1/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-4,A,7,50,A,7,881,A,7,50,A,7,3.1,A,7,32200,B,7,6000,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.6287121
1/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-3,A,7,55,A,7,880,A,7,50,A,7,2.6,A,7,32200,B,7,2700,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.1233957
1/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6,A,7,-2,A,7,55,A,7,880,A,7,100,A,7,2.6,A,7,32200,B,7,2700,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.1911454
1/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7,A,7,-2,A,7,52,A,7,880,A,7,110,B,8,2.1,A,7,32200,B,7,2400,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.7578568
1/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,879,A,7,120,A,7,1.5,A,7,32200,B,7,2100,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.2095143
1/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6,A,7,0,A,7,65,A,7,879,A,7,10,A,7,1.5,A,7,32200,B,7,2100,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.0907281
1/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,879,A,7,200,A,7,1,A,7,32200,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.1679177
1/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,878,A,7,60,A,7,2.6,A,7,32200,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.3958933
1/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,877,A,7,270,A,7,1.5,A,7,32200,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.1818116
1/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,877,A,7,280,A,7,2.6,A,7,32200,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.6376845
1/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,877,A,7,290,A,7,2.6,A,7,32200,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.7085519
1/20/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-1,A,7,69,A,7,878,A,7,50,A,7,1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.1749822
1/20/1997,8:00,101,1236,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,63,1,23,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,879,A,7,70,A,7,2.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.5050909
1/20/1997,9:00,355,1413,104,1,11,43,1,17,93,1,11,114,1,11,37,1,17,104,1,11,240,1,23,9,A,7,9,E,9,8,A,7,1,A,7,61,A,7,880,A,7,200,A,7,2.6,A,7,48300,B,7,1500,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.6499758
1/20/1997,10:00,573,1413,299,1,11,219,1,17,210,1,11,321,1,11,215,1,17,234,1,11,494,1,23,9,A,7,9,E,9,8,A,7,1,A,7,61,A,7,880,A,7,170,A,7,2.6,A,7,64400,B,7,1200,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.66803
1/20/1997,11:00,735,1413,234,1,11,76,1,17,194,1,11,257,1,11,76,1,17,218,1,11,606,1,23,9,A,7,9,E,9,9,A,7,2,A,7,61,A,7,880,A,7,200,A,7,2.1,A,7,64400,B,7,1200,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,279.050917
1/20/1997,12:00,829,1413,301,1,11,71,1,17,259,1,11,331,1,11,72,1,17,288,1,11,826,1,23,9,A,7,9,E,9,10,A,7,4,A,7,66,A,7,879,A,7,180,A,7,2.1,A,7,64400,B,7,1200,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,279.4087431
1/20/1997,13:00,849,1413,370,1,11,116,1,17,300,1,11,406,1,11,118,1,17,335,1,11,942,1,23,9,A,7,9,E,9,11,A,7,3,A,7,58,A,7,878,A,7,150,A,7,2.6,A,7,64400,B,7,1200,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.1921064
1/20/1997,14:00,793,1413,294,1,11,83,1,17,247,1,11,323,1,11,84,1,17,276,1,11,772,1,23,9,A,7,9,E,9,13,A,7,4,A,7,54,A,7,878,A,7,200,A,7,2.6,A,7,64400,B,7,6000,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.6390028
1/20/1997,15:00,666,1413,407,1,11,294,1,17,268,1,11,435,1,11,296,1,17,295,1,11,656,1,23,9,A,7,9,E,9,14,A,7,4,A,7,51,A,7,878,A,7,70,A,7,1.5,A,7,64400,B,7,6000,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.1921203
1/20/1997,16:00,475,1413,196,1,11,100,1,17,162,1,11,214,1,11,94,1,17,182,1,11,415,1,23,9,A,7,9,E,9,13,A,7,4,A,7,54,A,7,878,A,7,120,A,7,3.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.1198409
1/20/1997,17:00,236,1413,77,1,11,48,1,17,69,1,11,84,1,11,37,1,17,78,1,11,164,1,23,9,A,7,9,E,9,13,A,7,4,A,7,54,A,7,877,A,7,130,A,7,2.6,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.8722519
1/20/1997,18:00,21,577,5,1,11,25,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,10,A,7,3,A,7,62,A,7,877,A,7,100,A,7,3.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,283.2460466
1/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8,A,7,3,A,7,71,A,7,876,A,7,90,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.1448562
1/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,3,A,7,81,A,7,875,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,279.3312051
1/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,4,A,7,2,A,7,87,A,7,874,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.6436179
1/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,1,A,7,87,A,7,874,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.2011405
1/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,1,A,7,87,A,7,874,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,275.502968
1/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,1,A,7,87,A,7,873,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,275.0759042
1/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3,A,7,1,A,7,87,A,7,873,A,7,110,A,7,3.6,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,274.8604798
1/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5,A,7,2,A,7,81,A,7,873,A,7,90,A,7,3.6,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,275.4305358
1/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5,A,7,2,A,7,81,A,7,873,A,7,200,A,7,2.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.078595
1/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4,A,7,2,A,7,87,A,7,872,A,7,120,A,7,3.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.0444906
1/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7,A,7,2,A,7,70,A,7,873,A,7,160,A,7,4.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.863038
1/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7,A,7,3,A,7,76,A,7,874,A,7,170,A,7,2.6,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.8160959
1/21/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7,A,7,3,A,7,76,A,7,874,A,7,140,A,7,3.1,A,7,32200,B,7,2100,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.2357637
1/21/1997,8:00,103,1260,50,1,11,47,1,17,46,1,11,53,1,11,23,1,17,51,1,11,96,1,23,9,A,7,7,E,9,9,A,7,4,A,7,71,A,7,876,A,7,160,A,7,3.1,A,7,48300,B,7,2100,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,279.234177
1/21/1997,9:00,357,1413,136,1,11,87,1,17,114,1,11,149,1,11,76,1,17,129,1,11,280,1,23,9,A,7,8,E,9,10,A,7,5,A,7,71,A,7,876,A,7,200,A,7,4.1,A,7,48300,B,7,2700,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.3259099
1/21/1997,10:00,576,1413,307,1,11,386,1,17,149,1,11,320,1,11,372,1,17,168,1,11,297,1,23,9,A,7,7,E,9,12,A,7,5,A,7,62,A,7,878,A,7,190,A,7,3.1,A,7,48300,B,7,3600,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,282.5430399
1/21/1997,11:00,738,1413,246,1,11,149,1,17,168,1,11,274,1,11,155,1,17,192,1,11,425,1,23,9,A,7,8,E,9,14,A,7,5,A,7,55,A,7,878,A,7,170,A,7,4.1,A,7,48300,B,7,3600,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.0633159
1/21/1997,12:00,833,1413,585,1,11,694,1,17,176,1,11,607,1,11,688,1,17,200,1,11,397,1,23,5,A,7,5,E,9,15,A,7,1,A,7,39,A,7,877,A,7,240,A,7,9.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,287.3673969
1/21/1997,13:00,853,1413,524,1,11,654,1,17,129,1,11,558,1,11,661,1,17,157,1,11,313,1,23,5,A,7,5,E,9,17,A,7,-1,A,7,29,A,7,877,A,7,270,A,7,9.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,292.2465432
1/21/1997,14:00,798,1413,266,1,11,120,1,17,198,1,11,295,1,11,126,1,17,223,1,11,518,1,23,9,A,7,7,E,9,17,A,7,-3,A,7,25,A,7,877,A,7,260,A,7,9.3,A,7,48300,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,288.752029
1/21/1997,15:00,670,1413,275,1,11,177,1,17,191,1,11,301,1,11,180,1,17,215,1,11,468,1,23,9,A,7,8,E,9,17,A,7,-4,A,7,23,A,7,877,A,7,260,A,7,9.8,A,7,48300,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,289.4879649
1/21/1997,16:00,480,1413,242,1,11,168,1,17,185,1,11,259,1,11,157,1,17,205,1,11,421,1,23,5,A,7,5,E,9,16,A,7,-4,A,7,24,A,7,877,A,7,240,A,7,9.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.5279189
1/21/1997,17:00,240,1413,109,1,11,220,1,17,71,1,11,113,1,11,151,1,17,88,1,11,138,1,23,9,A,7,8,E,9,15,A,7,-4,A,7,26,A,7,876,A,7,240,A,7,5.7,A,7,48300,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,287.5059382
1/21/1997,18:00,23,600,6,1,11,8,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,12,A,7,-3,A,7,34,A,7,876,A,7,240,A,7,5.7,A,7,48300,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.4347148
1/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11,A,7,-3,A,7,36,A,7,876,A,7,250,A,7,5.1,A,7,48300,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,283.5851529
1/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8,A,7,-3,A,7,44,A,7,875,A,7,250,A,7,4.6,A,7,48300,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.4806336
1/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8,A,7,-3,A,7,44,A,7,876,A,7,260,A,7,2.6,A,7,48300,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.0874272
1/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,5,A,7,-4,A,7,50,A,7,875,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.2693816
