724339,MARION REGIONAL,IL,-6,37.75,-89.017,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/1994,7:00,327,1332,165,1,24,413,1,27,63,1,24,169,1,24,340,1,27,85,1,24,115,1,43,0,A,7,0,E,9,17.7,A,7,14.4,E,9,81,A,7,996,E,9,10,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0537497
8/16/1994,8:00,583,1332,371,1,24,623,1,27,98,1,24,389,1,24,603,1,27,125,1,24,200,1,43,0,A,7,0,E,9,21.1,A,7,17.7,E,9,81,A,7,996,E,9,60,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6204601
8/16/1994,9:00,814,1332,575,1,24,733,1,27,127,1,24,612,1,24,742,1,27,158,1,24,311,1,43,0,A,7,0,E,9,21.1,A,7,20,E,9,93,A,7,996,E,9,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4825806
8/16/1994,10:00,1002,1332,745,1,24,794,1,27,148,1,24,780,1,24,796,1,27,179,1,24,426,1,43,0,A,7,0,E,9,21.6,A,7,21,E,9,96,A,7,996,E,9,60,A,7,2.5,A,7,40200,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3880572
8/16/1994,11:00,1135,1332,867,1,25,828,1,28,161,1,25,915,1,25,835,1,28,202,1,25,643,1,45,0,B,8,0,B,8,22.6,B,8,21,E,9,91,A,7,996,E,9,70,B,8,3.8,B,8,40200,C,8,77777,B,8,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6973937
8/16/1994,12:00,1204,1332,930,1,24,842,1,27,167,1,24,985,1,24,851,1,27,214,1,24,855,1,43,0,A,7,0,E,9,23.3,A,7,20,E,9,82,A,7,996,E,9,80,A,7,5.1,A,7,40200,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4871941
8/16/1994,13:00,1205,1332,929,1,24,842,1,27,168,1,24,985,1,24,850,1,27,215,1,24,860,1,43,0,A,7,0,E,9,24.4,A,7,19,E,9,72,A,7,996,E,9,100,A,7,5.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2628255
8/16/1994,14:00,1136,1332,866,1,24,827,1,27,161,1,24,915,1,24,834,1,27,202,1,24,645,1,43,0,A,7,0,E,9,26.6,A,7,18,E,9,59,A,7,996,E,9,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7362917
8/16/1994,15:00,1003,1332,745,1,24,792,1,27,148,1,24,779,1,24,794,1,27,179,1,24,427,1,43,0,A,7,0,E,9,26.6,A,7,19,E,9,63,A,7,996,E,9,360,A,7,2.5,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4024721
8/16/1994,16:00,815,1332,574,1,24,731,1,27,127,1,24,612,1,24,740,1,27,158,1,24,312,1,43,0,A,7,0,E,9,27.2,A,7,19,E,9,61,A,7,996,E,9,50,A,7,3.6,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1038445
8/16/1994,17:00,584,1332,371,1,24,621,1,27,98,1,24,389,1,24,601,1,27,125,1,24,200,1,43,0,A,7,0,E,9,27.7,A,7,20,E,9,63,A,7,996,E,9,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5294696
8/16/1994,18:00,327,1332,165,1,25,412,1,28,63,1,25,169,1,25,340,1,28,85,1,25,115,1,45,0,B,8,0,B,8,27,B,8,18,E,9,58,A,7,996,E,9,60,B,8,3.4,B,8,37533,C,8,77777,B,8,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7459141
8/16/1994,19:00,73,1033,21,1,25,62,1,28,17,1,25,24,1,25,24,1,28,22,1,25,29,1,45,0,B,8,0,B,8,25.6,B,8,19,E,9,67,A,7,996,E,9,50,B,8,2.7,B,8,34866,C,8,77777,B,8,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5527794
8/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,19,E,9,69,A,7,996,E,9,50,A,7,2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4119423
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.2,B,8,19,E,9,77,A,7,996,E,9,40,B,8,1.8,B,8,30187,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8415776
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.6,B,8,19,E,9,85,A,7,996,E,9,40,B,8,1.5,B,8,28175,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1336371
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,20.3,E,9,100,A,7,996,E,9,30,B,8,1.3,B,8,26162,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1510336
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,19.1,E,9,100,A,7,996,E,9,30,B,8,1,B,8,24150,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0653999
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18,B,8,18,E,9,100,A,7,996,E,9,20,B,8,0.8,B,8,22137,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9812678
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,16.8,E,9,100,A,7,996,E,9,10,B,8,0.5,B,8,20125,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8750157
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,15.6,E,9,100,A,7,996,E,9,10,B,8,0.3,B,8,18112,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7406817
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,14.4,E,9,100,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5894674
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.4,A,7,14.4,E,9,100,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7382273
8/17/1994,6:00,70,1011,21,1,24,86,1,27,15,1,24,23,1,24,37,1,27,21,1,24,26,1,43,2,A,7,1,E,9,15,A,7,15,E,9,100,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9887434
8/17/1994,7:00,323,1333,164,1,24,422,1,27,62,1,24,169,1,24,346,1,27,85,1,24,113,1,43,3,A,7,1,E,9,17.7,A,7,17.7,E,9,100,A,7,996,E,9,350,A,7,2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,290.800951
8/17/1994,8:00,580,1333,379,1,24,687,1,27,79,1,24,393,1,24,660,1,27,105,1,24,160,1,43,0,A,7,0,E,9,20,A,7,20,E,9,100,A,7,996,E,9,20,A,7,3,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.498532
8/17/1994,9:00,811,1333,580,1,25,785,1,28,102,1,25,613,1,25,785,1,28,134,1,25,242,1,45,0,B,8,0,B,8,22.2,B,8,22,E,9,99,A,7,996,E,9,10,B,8,3,B,8,12900,C,8,77777,B,8,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3729745
8/17/1994,10:00,1000,1333,748,1,24,839,1,27,119,1,24,801,1,24,849,1,27,163,1,24,364,1,43,0,A,7,0,E,9,24.4,A,7,23,E,9,92,A,7,996,E,9,360,A,7,3,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9786653
8/17/1994,11:00,1133,1333,818,1,24,769,1,27,164,1,24,861,1,24,774,1,27,201,1,24,647,1,43,3,A,7,1,E,9,27.2,A,7,21,E,9,69,A,7,996,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2985125
8/17/1994,12:00,1202,1333,834,1,24,773,1,27,136,1,24,856,1,24,774,1,27,156,1,24,570,1,43,2,A,7,1,E,9,27.2,A,7,21,E,9,69,A,7,996,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,306.484747
8/17/1994,13:00,1202,1333,830,1,24,637,1,27,255,1,24,879,1,24,647,1,27,295,1,24,1361,1,43,9,A,7,4,E,9,28.3,A,7,18,E,9,54,A,7,996,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9141951
8/17/1994,14:00,1133,1333,708,1,24,497,1,27,285,1,24,766,1,24,520,1,27,324,1,24,1226,1,43,10,A,7,5,E,9,28.3,A,7,19,E,9,57,A,7,996,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5764268
8/17/1994,15:00,999,1333,639,1,24,391,1,27,345,1,24,690,1,24,422,1,27,373,1,24,1098,1,43,10,A,7,5,E,9,28.3,A,7,18,E,9,54,A,7,996,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7960051
8/17/1994,16:00,811,1333,516,1,24,553,1,27,179,1,24,557,1,24,569,1,27,210,1,24,422,1,43,10,A,7,5,E,9,28.3,A,7,18,E,9,54,A,7,996,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3418015
8/17/1994,17:00,580,1333,368,1,24,506,1,27,147,1,24,386,1,24,494,1,27,171,1,24,295,1,43,9,A,7,4,E,9,28.3,A,7,21,E,9,65,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6562727
8/17/1994,18:00,322,1333,143,1,24,194,1,27,96,1,24,150,1,24,160,1,27,112,1,24,189,1,43,9,A,7,4,E,9,27.7,A,7,22,E,9,71,A,7,996,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0734249
8/17/1994,19:00,69,989,21,1,24,85,1,27,15,1,24,23,1,24,36,1,27,21,1,24,26,1,43,3,A,7,1,E,9,25,A,7,21,E,9,78,A,7,996,E,9,350,A,7,2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,298.966541
8/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,21,E,9,87,A,7,996,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3582489
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.1,B,8,22,E,9,99,A,7,996,E,9,0,B,8,0,B,8,17887,C,8,77777,B,8,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.951429
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.2,B,8,21,E,9,99,A,7,996,E,9,0,B,8,0,B,8,16475,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9122956
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.5,B,8,20.5,E,9,100,A,7,996,E,9,0,B,8,0,B,8,15062,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0135993
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.9,B,8,19.7,E,9,99,A,7,996,E,9,0,B,8,0,B,8,13650,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,45,C,8,292.235659
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.4,B,8,18.7,E,9,96,A,7,996,E,9,0,B,8,0,B,8,12237,C,8,77777,B,8,2.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,291.5776789
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.8,B,8,17.6,E,9,93,A,7,996,E,9,0,B,8,0,B,8,10825,C,8,77777,B,8,2.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,290.9729347
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,16.6,E,9,90,A,7,996,E,9,0,B,8,0,B,8,9412,C,8,77777,B,8,2.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,290.4067453
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.6,E,9,93,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,289.8485878
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,16.1,E,9,93,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,289.3058788
8/18/1994,6:00,68,989,16,1,24,0,1,27,16,1,24,18,1,24,0,1,27,18,1,24,58,1,43,9,A,7,8,E,9,16.6,A,7,16.6,E,9,100,A,7,996,E,9,0,A,7,0,A,7,4000,B,7,7500,A,7,2.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,288.7013316
8/18/1994,7:00,320,1333,148,1,25,84,1,28,127,1,25,161,1,25,73,1,28,143,1,25,294,1,45,6,B,8,5,B,8,20.1,B,8,17.7,E,9,86,A,7,996,E,9,300,B,8,1,B,8,5333,C,8,12333,B,8,2.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,289.7129009
8/18/1994,8:00,577,1333,269,1,25,234,1,28,168,1,25,288,1,25,236,1,28,186,1,25,359,1,45,3,B,8,3,B,8,23.8,B,8,21.1,E,9,85,A,7,996,E,9,250,B,8,2,B,8,6666,C,8,17167,B,8,2.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,293.3952469
8/18/1994,9:00,808,1333,532,1,24,558,1,27,194,1,24,570,1,24,573,1,27,222,1,24,460,1,43,0,A,7,0,E,9,27.2,A,7,22,E,9,73,A,7,996,E,9,190,A,7,3,A,7,8000,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,299.8694283
8/18/1994,10:00,997,1333,680,1,25,605,1,28,227,1,25,710,1,25,609,1,28,254,1,25,687,1,45,1,B,8,1,B,8,28.2,B,8,22,E,9,69,A,7,996,E,9,220,B,8,3,B,8,8850,C,8,77777,B,8,2.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,304.0843074
8/18/1994,11:00,1131,1333,831,1,24,655,1,27,275,1,24,869,1,24,659,1,27,309,1,24,1133,1,43,2,A,7,2,E,9,28.8,A,7,23,E,9,71,A,7,996,E,9,250,A,7,3,A,7,9700,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,305.1391631
8/18/1994,12:00,1199,1333,877,1,24,600,1,27,336,1,24,942,1,24,627,1,27,376,1,24,1823,1,43,3,A,7,3,E,9,29.4,A,7,22,E,9,64,A,7,996,E,9,230,A,7,2.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5059694
8/18/1994,13:00,1199,1333,871,1,24,586,1,27,343,1,24,933,1,24,612,1,27,381,1,24,1861,1,43,2,A,7,2,E,9,30,A,7,21,E,9,59,A,7,996,E,9,230,A,7,3,A,7,12900,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0458919
8/18/1994,14:00,1130,1333,766,1,24,580,1,27,274,1,24,832,1,24,607,1,27,317,1,24,1164,1,43,3,A,7,3,E,9,31.1,A,7,21,E,9,55,A,7,996,E,9,200,A,7,3,A,7,12900,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7064839
8/18/1994,15:00,996,1333,693,1,24,577,1,27,261,1,24,741,1,24,600,1,27,292,1,24,814,1,43,2,A,7,2,E,9,30,A,7,21,E,9,59,A,7,996,E,9,290,A,7,3,A,7,14500,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8054412
8/18/1994,16:00,807,1333,530,1,24,556,1,27,193,1,24,567,1,24,571,1,27,221,1,24,457,1,43,0,A,7,0,E,9,31.1,A,7,20,E,9,52,A,7,996,E,9,360,A,7,2.5,A,7,14500,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4502476
8/18/1994,17:00,575,1333,326,1,24,424,1,27,143,1,24,344,1,24,414,1,27,165,1,24,285,1,43,0,A,7,0,E,9,31.1,A,7,20,E,9,52,A,7,996,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4103499
8/18/1994,18:00,317,1333,132,1,24,206,1,27,83,1,24,140,1,24,169,1,27,100,1,24,159,1,43,0,A,7,0,E,9,30,A,7,21,E,9,59,A,7,996,E,9,200,A,7,2,A,7,14500,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4074254
8/18/1994,19:00,65,967,16,1,24,5,1,27,15,1,24,17,1,24,3,1,27,17,1,24,38,1,43,2,A,7,2,E,9,28.8,A,7,21,E,9,63,A,7,996,E,9,220,A,7,3,A,7,12900,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2132651
8/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21,E,9,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7156461
8/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.2,B,8,21,E,9,87,A,7,996,E,9,20,B,8,0.3,B,8,15500,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7386278
8/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.3,B,8,20,E,9,87,A,7,996,E,9,40,B,8,0.6,B,8,14900,C,8,77777,B,8,2.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6004327
8/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,B,8,19,E,9,85,A,7,996,E,9,50,B,8,0.9,B,8,14300,C,8,77777,B,8,2.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8755074
8/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21,B,8,19,E,9,88,A,7,996,E,9,70,B,8,1.3,B,8,13700,C,8,77777,B,8,2.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1992367
8/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.5,B,8,17,E,9,80,A,7,996,E,9,90,B,8,1.6,B,8,13100,C,8,77777,B,8,2.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5967896
8/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.9,B,8,17,E,9,83,A,7,996,E,9,110,B,8,1.9,B,8,12500,C,8,77777,B,8,2.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0205792
8/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,B,8,17.8,E,9,90,A,7,996,E,9,120,B,8,2.2,B,8,11900,C,8,77777,B,8,2.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4690772
8/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,17.2,E,9,90,A,7,996,E,9,140,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9182609
8/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17,E,9,86,A,7,996,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,290.7322587
8/19/1994,6:00,65,967,20,1,24,78,1,27,14,1,24,22,1,24,33,1,27,19,1,24,24,1,43,0,A,7,0,E,9,19.4,A,7,17,E,9,86,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,291.2243125
8/19/1994,7:00,317,1334,96,1,24,8,1,27,94,1,24,106,1,24,4,1,27,105,1,24,317,1,43,9,A,7,9,E,9,21.6,A,7,18,E,9,80,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,291.7423929
8/19/1994,8:00,575,1334,367,1,24,653,1,27,86,1,24,389,1,24,633,1,27,115,1,24,177,1,43,0,A,7,0,E,9,25.5,A,7,18,E,9,63,A,7,996,E,9,180,A,7,2.5,A,7,4800,B,7,77777,A,7,3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,298.4034844
8/19/1994,9:00,806,1334,567,1,25,756,1,28,111,1,25,594,1,25,752,1,28,139,1,25,254,1,45,0,B,8,0,B,8,27.5,B,8,19,E,9,60,A,7,996,E,9,200,B,8,3.1,B,8,5600,C,8,77777,B,8,3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,303.9130838
8/19/1994,10:00,995,1334,735,1,24,813,1,27,129,1,24,780,1,24,820,1,27,167,1,24,381,1,43,0,A,7,0,E,9,29.4,A,7,19,E,9,54,A,7,996,E,9,220,A,7,3.6,A,7,6400,B,7,77777,A,7,3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,306.6646695
8/19/1994,11:00,1128,1334,771,1,24,699,1,27,180,1,24,832,1,24,718,1,27,223,1,24,763,1,43,3,A,7,3,E,9,29.6,B,8,20,E,9,56,A,7,996,E,9,240,B,8,3.9,B,8,6400,B,7,77777,A,7,3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,306.5645629
8/19/1994,12:00,1197,1334,864,1,24,805,1,27,141,1,24,886,1,24,806,1,27,161,1,24,566,1,43,2,A,7,2,E,9,29.4,A,7,19,E,9,54,A,7,996,E,9,250,A,7,4.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,306.2387475
8/19/1994,13:00,1196,1334,783,1,24,642,1,27,206,1,24,841,1,24,659,1,27,249,1,24,1087,1,43,3,A,7,3,E,9,30,A,7,19,E,9,52,A,7,996,E,9,240,A,7,6.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,304.5522713
