724286,ZANESVILLE MUNICIPAL AP,OH,-5,39.95,-81.9,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0,A,7,88,A,7,983,A,7,270,A,7,3.1,A,7,2400,B,7,150,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.1234558
2/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,983,A,7,270,A,7,2.6,A,7,2400,B,7,150,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.2568572
2/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,982,A,7,250,A,7,2.6,A,7,2400,B,7,150,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3199795
2/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0,A,7,88,A,7,982,A,7,260,A,7,3.1,A,7,2400,B,7,150,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3500294
2/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,982,A,7,250,A,7,2.6,A,7,2400,B,7,150,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3643815
2/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,982,A,7,0,A,7,0,A,7,2400,B,7,210,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.371247
2/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,1.1,A,7,96,A,7,982,A,7,190,A,7,2.6,A,7,2400,B,7,210,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3745337
2/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,1.1,A,7,96,A,7,981,A,7,0,A,7,0,A,7,2400,B,7,240,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3761077
2/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,981,A,7,220,A,7,2.1,A,7,2400,B,7,240,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.5407591
2/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,A,7,250,A,7,2.1,A,7,2400,B,7,240,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7141414
2/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,A,7,320,A,7,2.1,A,7,2400,B,7,330,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7957714
2/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,981,A,7,320,A,7,2.6,A,7,2400,B,7,330,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.834512
2/10/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.6,A,7,89,A,7,980,A,7,0,A,7,0,A,7,3200,B,7,300,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8529741
2/10/1991,8:00,33,737,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,980,A,7,310,A,7,2.1,A,7,3200,B,7,300,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8475528
2/10/1991,9:00,251,1405,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,116,1,22,10,A,7,10,E,9,2.2,A,7,0.6,A,7,89,A,7,981,A,7,340,A,7,3.6,A,7,3200,B,7,300,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7478559
2/10/1991,10:00,473,1405,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,289,1,22,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,981,A,7,300,A,7,2.6,A,7,3200,B,7,300,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.712343
2/10/1991,11:00,649,1405,104,1,11,0,1,16,104,1,11,123,1,11,0,1,16,123,1,11,465,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,981,A,7,290,A,7,3.6,A,7,4800,B,7,210,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.6096416
2/10/1991,12:00,766,1405,129,1,11,0,1,16,129,1,11,154,1,11,0,1,16,154,1,11,595,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,981,A,7,300,A,7,4.6,A,7,4800,B,7,210,A,7,1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,273.4055231
2/10/1991,13:00,816,1405,583,1,11,805,1,16,115,1,11,605,1,11,796,1,16,141,1,11,248,1,22,3,A,7,3,E,9,5.6,A,7,0,A,7,67,A,7,981,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8584135
2/10/1991,14:00,795,1405,510,1,11,656,1,16,138,1,11,536,1,11,655,1,16,164,1,11,313,1,22,2,A,7,2,E,9,7.2,A,7,-1.6,A,7,53,A,7,981,A,7,290,A,7,5.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2743551
2/10/1991,15:00,704,1405,460,1,11,571,1,16,173,1,11,485,1,11,572,1,16,197,1,11,367,1,22,3,A,7,3,E,9,7.8,A,7,-1.6,A,7,51,A,7,980,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2266353
2/10/1991,16:00,551,1405,335,1,11,555,1,16,118,1,11,357,1,11,531,1,16,148,1,11,228,1,22,2,A,7,2,E,9,7.2,A,7,-2.7,A,7,48,A,7,980,A,7,290,A,7,5.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7078272
2/10/1991,17:00,345,1405,140,1,11,348,1,16,55,1,11,146,1,11,289,1,16,75,1,11,103,1,22,3,A,7,3,E,9,5,A,7,-4.3,A,7,49,A,7,980,A,7,320,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5942556
2/10/1991,18:00,105,1299,29,1,11,76,1,16,23,1,11,32,1,11,33,1,16,29,1,11,40,1,22,2,A,7,2,E,9,2.2,A,7,-3.8,A,7,62,A,7,981,A,7,300,A,7,6.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9456254
2/10/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-3.8,A,7,67,A,7,981,A,7,260,A,7,3.1,A,7,24000,B,7,9000,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0261105
2/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-4.3,A,7,70,A,7,981,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6670106
2/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-3.8,A,7,70,A,7,981,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6487893
2/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6.6,A,7,57,A,7,981,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0646368
2/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-8.2,A,7,52,A,7,982,A,7,280,A,7,7.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4923112
2/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-8.8,A,7,51,A,7,982,A,7,300,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,271.853116
2/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.6,A,7,-9.3,A,7,52,A,7,982,A,7,310,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4355174
2/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.7,A,7,-8.2,A,7,62,A,7,982,A,7,310,A,7,5.1,A,7,20800,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.016938
2/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.2,A,7,-7.7,A,7,68,A,7,983,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2460407
2/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-10,B,8,60,A,7,983,B,8,300,B,8,4.1,B,8,16000,C,8,77777,B,8,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6219851
2/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.9,A,7,-12.1,A,7,53,A,7,983,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7195302
2/11/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.3,A,7,-12.7,A,7,48,A,7,983,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4834201
2/11/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-13.8,A,7,50,A,7,984,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8280694
2/11/1991,8:00,36,761,11,1,11,100,1,16,6,1,11,12,1,11,52,1,16,9,1,11,15,1,22,0,A,7,0,E,9,-6,A,7,-11,A,7,64,A,7,985,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0350007
2/11/1991,9:00,256,1404,135,1,11,541,1,16,36,1,11,138,1,11,416,1,16,61,1,11,69,1,22,0,A,7,0,E,9,-3.2,A,7,-6.6,A,7,75,A,7,985,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0041746
2/11/1991,10:00,479,1404,311,1,11,755,1,16,54,1,11,328,1,11,699,1,16,89,1,11,114,1,22,0,A,7,0,E,9,-0.5,A,7,-8.8,A,7,49,A,7,985,A,7,280,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2930431
2/11/1991,11:00,655,1404,375,1,11,406,1,16,186,1,11,402,1,11,416,1,16,208,1,11,408,1,22,9,A,7,6,E,9,0,A,7,-9.9,A,7,43,A,7,985,A,7,290,A,7,6.2,A,7,32000,B,7,1800,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,273.432498
2/11/1991,12:00,772,1404,416,1,11,408,1,16,191,1,11,440,1,11,414,1,16,211,1,11,426,1,22,9,A,7,6,E,9,1.1,A,7,-7.7,A,7,48,A,7,985,A,7,290,A,7,8.2,A,7,32000,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1217421
2/11/1991,13:00,822,1404,448,1,11,499,1,16,156,1,11,489,1,11,512,1,16,188,1,11,354,1,22,9,A,7,6,E,9,0.6,A,7,-7.1,A,7,53,A,7,985,A,7,280,A,7,7.7,A,7,32000,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2182592
2/11/1991,14:00,801,1404,531,1,11,453,1,16,273,1,11,566,1,11,478,1,16,292,1,11,679,1,22,9,A,7,6,E,9,1.1,A,7,-8.2,A,7,46,A,7,985,A,7,300,A,7,6.7,A,7,32000,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5664063
2/11/1991,15:00,710,1404,387,1,11,344,1,16,213,1,11,414,1,11,357,1,16,233,1,11,487,1,22,9,A,7,6,E,9,1.1,A,7,-8.2,A,7,46,A,7,985,A,7,290,A,7,7.7,A,7,24000,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3277489
2/11/1991,16:00,557,1404,271,1,11,201,1,16,191,1,11,292,1,11,197,1,16,214,1,11,447,1,22,9,A,7,6,E,9,1.1,A,7,-8.2,A,7,46,A,7,985,A,7,300,A,7,6.7,A,7,32000,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1515383
2/11/1991,17:00,351,1404,94,1,11,40,1,16,83,1,11,102,1,11,35,1,16,93,1,11,219,1,22,9,A,7,6,E,9,-0.5,A,7,-9.9,A,7,45,A,7,985,A,7,290,A,7,7.7,A,7,32000,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,273.741903
2/11/1991,18:00,110,1322,24,1,11,20,1,16,22,1,11,26,1,11,12,1,16,25,1,11,55,1,22,9,A,7,6,E,9,-1.6,A,7,-9.3,A,7,52,A,7,985,A,7,310,A,7,5.1,A,7,32000,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6311679
2/11/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.7,A,7,-9.9,A,7,54,A,7,986,A,7,310,A,7,5.1,A,7,24000,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9949751
2/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.7,A,7,-9.3,A,7,57,A,7,986,A,7,310,A,7,5.1,A,7,24000,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8389957
2/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.2,A,7,-9.9,A,7,56,A,7,987,A,7,310,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5683827
2/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,B,8,-10.5,B,8,59,A,7,987,B,8,320,B,8,5.1,B,8,24000,C,8,77777,B,8,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9228588
2/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-11,A,7,62,A,7,988,A,7,320,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4709119
2/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-4.9,A,7,-10.5,A,7,61,A,7,988,A,7,20,A,7,3.1,A,7,24000,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0847605
2/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.9,A,7,-9.9,A,7,65,A,7,988,A,7,30,A,7,2.6,A,7,20800,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9788284
2/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.9,A,7,-12.1,A,7,53,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9265624
2/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.5,A,7,-10.5,A,7,65,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7168587
2/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.5,A,7,-10.5,A,7,65,A,7,988,A,7,20,A,7,2.6,A,7,16000,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5000928
2/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.5,A,7,-10.5,A,7,65,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3910634
2/12/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.1,A,7,-12.7,A,7,61,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,265.768846
2/12/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.2,A,7,-13.2,A,7,64,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7902968
2/12/1991,8:00,38,784,13,1,11,144,1,16,6,1,11,15,1,11,76,1,16,11,1,11,15,1,22,0,A,7,0,E,9,-7.7,A,7,-12.1,A,7,68,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9197986
2/12/1991,9:00,262,1404,144,1,11,603,1,16,32,1,11,150,1,11,471,1,16,62,1,11,66,1,22,0,A,7,0,E,9,-4.9,A,7,-9.9,A,7,65,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4686071
2/12/1991,10:00,485,1404,323,1,11,798,1,16,47,1,11,341,1,11,738,1,16,85,1,11,110,1,22,0,A,7,0,E,9,-3.2,A,7,-12.1,A,7,46,A,7,990,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6968791
2/12/1991,11:00,661,1404,476,1,11,884,1,16,59,1,11,501,1,11,856,1,16,96,1,11,141,1,22,0,A,7,0,E,9,-2.1,A,7,-10.5,A,7,48,A,7,989,A,7,180,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,272.954684
2/12/1991,12:00,779,1404,580,1,11,925,1,16,66,1,11,609,1,11,910,1,16,102,1,11,163,1,22,0,A,7,0,E,9,-1,A,7,-10.5,A,7,44,A,7,989,A,7,160,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6567097
2/12/1991,13:00,828,1404,624,1,11,939,1,16,70,1,11,656,1,11,928,1,16,106,1,11,175,1,22,0,A,7,0,E,9,0,A,7,-9.3,A,7,45,A,7,988,A,7,130,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5424792
2/12/1991,14:00,807,1404,606,1,11,888,1,16,95,1,11,641,1,11,884,1,16,131,1,11,219,1,22,2,A,7,2,E,9,1.1,A,7,-11.6,A,7,34,A,7,986,A,7,160,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3248272
2/12/1991,15:00,716,1404,405,1,11,631,1,16,83,1,11,428,1,11,622,1,16,110,1,11,183,1,22,3,A,7,3,E,9,2.2,A,7,-12.1,A,7,30,A,7,985,A,7,200,A,7,5.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6658744
2/12/1991,16:00,563,1404,202,1,11,45,1,16,184,1,11,221,1,11,44,1,16,204,1,11,502,1,22,9,A,7,9,E,9,2.8,A,7,-9.3,A,7,37,A,7,984,A,7,170,A,7,5.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,279.221854
2/12/1991,17:00,356,1404,102,1,11,43,1,16,91,1,11,112,1,11,37,1,16,102,1,11,237,1,22,9,A,7,9,E,9,2.8,A,7,-11.6,A,7,30,A,7,984,A,7,180,A,7,4.1,A,7,32000,B,7,3600,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5153646
2/12/1991,18:00,115,1369,27,1,11,33,1,16,24,1,11,30,1,11,17,1,16,28,1,11,50,1,22,9,A,7,9,E,9,1.7,A,7,-6.6,A,7,51,A,7,983,A,7,190,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3016891
2/12/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.5,A,7,-10.5,A,7,42,A,7,982,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8744673
2/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-9.3,A,7,49,A,7,981,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3383174
2/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1,A,7,-8.8,A,7,51,A,7,980,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0256756
2/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.6,B,8,-9.7,B,8,50,A,7,979,B,8,170,B,8,2.9,B,8,24000,C,8,77777,B,8,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6873458
2/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-10.5,A,7,48,A,7,978,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,270.258217
2/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-9.3,A,7,57,A,7,977,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,269.773025
