722175,WARNER ROBINS AFB,GA,-5,32.633,-83.6,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,15,A,7,93,A,7,1006,A,7,100,A,7,2,A,7,9700,B,7,2100,A,7,3.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,45,C,8,289.1745091
4/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,15,A,7,93,A,7,1006,A,7,90,A,7,1.5,A,7,9700,B,7,2100,A,7,3.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,45,C,8,288.3271799
4/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,14.4,A,7,96,A,7,1008,A,7,130,A,7,2,A,7,6400,B,7,2100,A,7,3.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,45,C,8,287.5106539
4/20/1996,7:00,137,1342,30,1,11,9,1,17,29,1,11,33,1,11,6,1,17,32,1,11,72,1,23,9,A,7,9,E,9,17.2,A,7,15.5,A,7,90,A,7,1009,A,7,150,A,7,2.5,A,7,11300,B,7,7200,A,7,3.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.650519
4/20/1996,8:00,422,1353,130,1,11,52,1,17,113,1,11,142,1,11,48,1,17,127,1,11,305,1,23,9,A,7,9,E,9,18.8,A,7,15.5,A,7,81,A,7,1009,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6801491
4/20/1996,9:00,692,1353,438,1,11,572,1,17,145,1,11,453,1,11,560,1,17,166,1,11,301,1,23,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,1009,A,7,180,A,7,5.1,A,7,20900,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7209233
4/20/1996,10:00,924,1353,609,1,11,693,1,17,136,1,11,654,1,11,708,1,17,169,1,11,376,1,23,2,A,7,2,E,9,23.8,A,7,16.1,A,7,62,A,7,1008,A,7,180,A,7,7.2,A,7,20900,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9201248
4/20/1996,11:00,1104,1353,709,1,11,563,1,17,249,1,11,743,1,11,568,1,17,278,1,11,920,1,23,3,A,7,3,E,9,26.1,A,7,11.1,A,7,39,A,7,1008,A,7,190,A,7,7.7,A,7,20900,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8991821
4/20/1996,12:00,1219,1353,881,1,11,758,1,17,197,1,11,917,1,11,759,1,17,231,1,11,960,1,23,2,A,7,2,E,9,27.7,A,7,9.4,A,7,32,A,7,1008,A,7,200,A,7,8.7,A,7,20900,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2098773
4/20/1996,13:00,1261,1353,861,1,11,605,1,17,297,1,11,906,1,11,610,1,17,336,1,11,1888,1,23,3,A,7,3,E,9,30,A,7,10.5,A,7,30,A,7,1007,A,7,200,A,7,9.2,A,7,20900,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.15,F,8,13,1,D,9,0,C,8,302.2986292
4/20/1996,14:00,1228,1353,441,1,11,8,1,17,433,1,11,514,1,11,8,1,17,507,1,11,1825,1,23,9,A,7,9,E,9,30.5,A,7,11.6,A,7,31,A,7,1006,A,7,190,A,7,9.2,A,7,20900,B,7,7500,A,7,3.1,E,8,0.149,F,8,0.15,F,8,13,1,D,9,0,C,8,297.5960304
4/20/1996,15:00,1120,1353,444,1,11,196,1,17,282,1,11,495,1,11,213,1,17,318,1,11,1047,1,23,9,A,7,9,E,9,31.1,A,7,11.6,A,7,30,A,7,1007,A,7,200,A,7,6.1,A,7,20900,B,7,4500,A,7,3.1,E,8,0.149,F,8,0.15,F,8,13,1,D,9,0,C,8,299.8246282
4/20/1996,16:00,947,1353,623,1,11,685,1,17,143,1,11,668,1,11,700,1,17,176,1,11,408,1,23,2,A,7,2,E,9,31.1,A,7,12.2,A,7,31,A,7,1007,A,7,230,A,7,5.1,A,7,20900,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.15,F,8,13,1,D,9,0,C,8,306.2049761
4/20/1996,17:00,720,1353,232,1,11,89,1,17,184,1,11,256,1,11,92,1,17,207,1,11,469,1,23,9,A,7,9,E,9,28.8,A,7,12.7,A,7,37,A,7,1008,A,7,260,A,7,4.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.149,F,8,0.15,F,8,13,1,D,9,0,C,8,301.0541923
4/20/1996,18:00,454,1353,75,1,11,0,1,17,75,1,11,88,1,11,0,1,17,88,1,11,313,1,23,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1010,A,7,30,A,7,3.6,A,7,11300,B,7,1350,A,7,3.1,E,8,0.149,F,8,0.15,F,8,13,1,D,9,80,C,8,294.8533104
4/20/1996,19:00,169,1353,38,1,11,15,1,17,36,1,11,42,1,11,10,1,17,40,1,11,90,1,23,9,A,7,9,E,9,17.7,A,7,15.5,A,7,87,A,7,1009,A,7,110,A,7,3.6,A,7,20900,B,7,7500,A,7,3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1188815
4/20/1996,20:00,2,147,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,17.2,A,7,15.5,A,7,90,A,7,1008,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6735811
4/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,15.5,A,7,93,A,7,1009,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9511789
4/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,15.5,A,7,93,A,7,1009,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.471356
4/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,15,A,7,93,A,7,1009,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0796257
4/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,15,A,7,90,A,7,1010,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9598302
4/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,15,A,7,90,A,7,1010,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0011803
4/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,14.4,A,7,93,A,7,1010,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6644301
4/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,14.4,A,7,96,A,7,1009,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1364277
4/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,14.4,A,7,96,A,7,1010,A,7,330,A,7,3,A,7,9700,B,7,7200,A,7,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,45,C,8,286.7817728
4/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,13.8,A,7,93,A,7,1011,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6119441
4/21/1996,6:00,0,34,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,14.4,A,7,13.3,A,7,93,A,7,1012,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,286.337948
4/21/1996,7:00,142,1352,32,1,11,37,1,17,28,1,11,35,1,11,21,1,17,33,1,11,58,1,23,9,A,7,9,E,9,15,A,7,14.4,A,7,96,A,7,1013,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,286.419628
4/21/1996,8:00,427,1352,204,1,11,277,1,17,117,1,11,217,1,11,255,1,17,137,1,11,233,1,23,3,A,7,3,E,9,16.6,A,7,15,A,7,90,A,7,1013,A,7,330,A,7,2,A,7,20900,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4299397
4/21/1996,9:00,696,1352,401,1,11,578,1,17,104,1,11,426,1,11,575,1,17,130,1,11,229,1,23,2,A,7,2,E,9,20,A,7,16.1,A,7,78,A,7,1013,A,7,160,A,7,3,A,7,20900,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5304845
4/21/1996,10:00,928,1352,641,1,11,641,1,17,201,1,11,669,1,11,644,1,17,226,1,11,533,1,23,3,A,7,3,E,9,22.2,A,7,16.1,A,7,68,A,7,1013,A,7,110,A,7,3,A,7,20900,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9132319
4/21/1996,11:00,1107,1352,315,1,11,101,1,17,232,1,11,357,1,11,109,1,17,268,1,11,868,1,23,9,A,7,9,E,9,24.4,A,7,16.6,A,7,62,A,7,1013,A,7,100,A,7,3.6,A,7,20900,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9404814
4/21/1996,12:00,1222,1352,456,1,11,70,1,17,392,1,11,503,1,11,72,1,17,438,1,11,1918,1,23,9,A,7,9,E,9,26.1,A,7,13.3,A,7,45,A,7,1013,A,7,260,A,7,2,A,7,20900,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3636065
4/21/1996,13:00,1263,1352,351,1,11,0,1,17,351,1,11,419,1,11,0,1,17,419,1,11,1598,1,23,10,A,7,10,E,9,27.7,A,7,15,A,7,46,A,7,1012,A,7,170,A,7,5.1,A,7,20900,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3941388
4/21/1996,14:00,1230,1352,562,1,11,178,1,17,399,1,11,621,1,11,190,1,17,448,1,11,1977,1,23,9,A,7,9,E,9,27.7,A,7,14.4,A,7,44,A,7,1012,A,7,210,A,7,3,A,7,20900,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5147793
4/21/1996,15:00,1122,1352,365,1,11,85,1,17,294,1,11,408,1,11,91,1,17,332,1,11,1130,1,23,9,A,7,9,E,9,29.4,A,7,14.4,A,7,40,A,7,1011,A,7,200,A,7,4.6,A,7,20900,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.056116
4/21/1996,16:00,949,1352,658,1,11,701,1,17,166,1,11,699,1,11,712,1,17,197,1,11,467,1,23,3,A,7,3,E,9,28.8,A,7,13.8,A,7,40,A,7,1011,A,7,170,A,7,4.6,A,7,20900,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7976726
4/21/1996,17:00,722,1352,426,1,11,603,1,17,104,1,11,454,1,11,604,1,17,131,1,11,234,1,23,2,A,7,2,E,9,28.8,A,7,13.8,A,7,40,A,7,1011,A,7,250,A,7,2,A,7,20900,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8820894
4/21/1996,18:00,456,1352,243,1,11,464,1,17,86,1,11,251,1,11,421,1,17,108,1,11,162,1,23,3,A,7,3,E,9,28.8,A,7,13.3,A,7,39,A,7,1011,A,7,220,A,7,2.5,A,7,20900,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5632896
4/21/1996,19:00,172,1352,62,1,11,177,1,17,39,1,11,64,1,11,105,1,17,51,1,11,70,1,23,2,A,7,2,E,9,26.1,A,7,15.6,A,7,52,A,7,1010,A,7,130,A,7,2.6,A,7,20800,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4543715
4/21/1996,20:00,2,169,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.7,A,7,17.7,A,7,73,A,7,1011,A,7,320,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6185621
4/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,16.6,A,7,71,A,7,1011,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1112991
4/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,16.1,A,7,78,A,7,1010,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7840539
4/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.6,A,7,90,A,7,1010,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2267777
4/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,15.5,A,7,81,A,7,1010,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5983717
4/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,15,A,7,81,A,7,1010,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2222481
4/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,15,A,7,87,A,7,1010,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6089945
4/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,15,A,7,87,A,7,1010,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0941959
4/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,15,A,7,93,A,7,1010,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5058418
4/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,15,A,7,93,A,7,1011,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0037156
4/22/1996,6:00,0,56,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,16.1,A,7,15,A,7,93,A,7,1011,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,287.765446
4/22/1996,7:00,147,1352,58,1,11,261,1,17,29,1,11,58,1,11,151,1,17,42,1,11,51,1,23,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1011,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,289.718131
4/22/1996,8:00,431,1352,137,1,11,135,1,17,94,1,11,152,1,11,126,1,17,112,1,11,212,1,23,9,A,7,7,E,9,19.4,A,7,17.2,A,7,87,A,7,1011,A,7,170,A,7,5.1,A,7,11300,B,7,180,A,7,2.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3245906
4/22/1996,9:00,699,1352,447,1,11,582,1,17,146,1,11,464,1,11,571,1,17,168,1,11,306,1,23,3,A,7,3,E,9,22.2,A,7,17.2,A,7,73,A,7,1012,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6041882
4/22/1996,10:00,931,1352,649,1,11,718,1,17,155,1,11,692,1,11,731,1,17,187,1,11,428,1,23,2,A,7,2,E,9,25,A,7,17.2,A,7,62,A,7,1013,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,300.702486
4/22/1996,11:00,1110,1352,840,1,11,827,1,17,161,1,11,882,1,11,832,1,17,198,1,11,569,1,23,3,A,7,3,E,9,26.6,A,7,17.2,A,7,56,A,7,1013,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0989839
4/22/1996,12:00,1224,1352,902,1,11,838,1,17,143,1,11,926,1,11,839,1,17,164,1,11,600,1,23,2,A,7,2,E,9,28.3,A,7,17.2,A,7,51,A,7,1012,A,7,160,A,7,5.1,A,7,20900,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,304.458427
4/22/1996,13:00,1266,1352,937,1,11,777,1,17,209,1,11,975,1,11,778,1,17,245,1,11,1270,1,23,3,A,7,3,E,9,28.3,A,7,16.6,A,7,49,A,7,1012,A,7,170,A,7,4.1,A,7,20900,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8445453
4/22/1996,14:00,1231,1352,955,1,11,896,1,17,138,1,11,980,1,11,898,1,17,161,1,11,608,1,23,2,A,7,2,E,9,28.3,A,7,15,A,7,44,A,7,1011,A,7,150,A,7,2.5,A,7,20900,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5413227
4/22/1996,15:00,1124,1352,742,1,11,589,1,17,252,1,11,779,1,11,595,1,17,283,1,11,984,1,23,3,A,7,3,E,9,29.4,A,7,15,A,7,42,A,7,1011,A,7,170,A,7,5.6,A,7,20900,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8875319
4/22/1996,16:00,951,1352,398,1,11,304,1,17,184,1,11,438,1,11,317,1,17,214,1,11,509,1,23,9,A,7,7,E,9,30,A,7,14.4,A,7,39,A,7,1009,A,7,200,A,7,6.1,A,7,20900,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7178695
4/22/1996,17:00,724,1352,443,1,11,585,1,17,129,1,11,465,1,11,581,1,17,153,1,11,283,1,23,3,A,7,3,E,9,30,A,7,13.3,A,7,36,A,7,1009,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,306.107731
4/22/1996,18:00,459,1352,255,1,11,461,1,17,99,1,11,271,1,11,424,1,17,127,1,11,186,1,23,2,A,7,2,E,9,29.4,A,7,12.7,A,7,36,A,7,1009,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8258337
4/22/1996,19:00,175,1352,71,1,11,287,1,17,34,1,11,72,1,11,181,1,17,49,1,11,61,1,23,3,A,7,3,E,9,27.2,A,7,13.8,A,7,44,A,7,1009,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0887226
4/22/1996,20:00,2,191,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,13.8,A,7,54,A,7,1009,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6673514
4/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,15.5,A,7,73,A,7,1009,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7853819
4/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,15.5,A,7,75,A,7,1008,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2217868
4/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,15,A,7,76,A,7,1008,A,7,180,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5889905
4/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,13.8,A,7,63,A,7,1008,A,7,210,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7371312
4/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.5,A,7,13.8,A,7,65,A,7,1009,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9293845
4/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.8,A,7,13.8,A,7,73,A,7,1009,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4319378
4/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.7,A,7,14.4,A,7,81,A,7,1009,A,7,140,A,7,3,A,7,11300,B,7,7500,A,7,1.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3186301
4/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,13.8,A,7,80,A,7,1009,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5503067
4/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.5,A,7,13.8,A,7,90,A,7,1009,A,7,130,A,7,4.1,A,7,11300,B,7,4200,A,7,1.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5919344
4/23/1996,6:00,0,79,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,16.6,A,7,14.4,A,7,87,A,7,1009,A,7,160,A,7,4.6,A,7,11300,B,7,4200,A,7,1.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0323672
4/23/1996,7:00,151,1351,32,1,11,0,1,17,32,1,11,36,1,11,0,1,17,36,1,11,110,1,23,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1010,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3005954
4/23/1996,8:00,436,1351,59,1,11,0,1,17,59,1,11,70,1,11,0,1,17,70,1,11,252,1,23,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1009,A,7,180,A,7,5.1,A,7,11300,B,7,300,A,7,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,288.874065
4/23/1996,9:00,703,1351,324,1,11,259,1,17,189,1,11,351,1,11,271,1,17,209,1,11,425,1,23,9,A,7,5,E,9,21.1,A,7,17.2,A,7,78,A,7,1009,A,7,180,A,7,8.2,A,7,11300,B,7,390,A,7,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3926262
