727437,IRON MOUNTAIN/FORD,MI,-6,45.817,-88.117,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,963,A,7,140,A,7,3.1,A,7,8000,B,7,30,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.6980856
2/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,961,A,7,160,A,7,3.6,A,7,2000,B,7,30,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.7008867
2/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,960,A,7,160,A,7,3.1,A,7,800,B,7,30,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,44,C,8,271.7022344
2/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,959,A,7,170,A,7,2.6,A,7,1600,B,7,30,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.7028829
2/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,958,A,7,170,A,7,3.1,A,7,4000,B,7,30,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.703195
2/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,958,A,7,170,A,7,2.1,A,7,4800,B,7,90,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.7033453
2/2/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,957,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.7034175
2/2/1999,8:00,58,1045,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,957,A,7,190,A,7,1.5,A,7,800,B,7,390,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,44,C,8,271.6963374
2/2/1999,9:00,260,1408,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,102,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,956,A,7,250,A,7,2.1,A,7,2800,B,7,750,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.6071214
2/2/1999,10:00,437,1408,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,208,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,956,A,7,270,A,7,3.6,A,7,2000,B,7,600,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.4355991
2/2/1999,11:00,565,1408,96,2,9,0,2,21,96,2,9,113,2,9,0,2,21,113,2,9,411,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,957,A,7,300,A,7,7.7,A,7,1200,B,7,570,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.479931
2/2/1999,12:00,634,1408,209,2,9,48,2,21,187,2,9,229,2,9,47,2,21,208,2,9,542,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,956,A,7,280,A,7,6.2,A,7,9700,B,7,750,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,10,C,8,271.4599951
2/2/1999,13:00,641,1408,285,2,9,150,2,21,217,2,9,309,2,9,151,2,21,240,2,9,525,2,25,5,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,956,A,7,280,A,7,5.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.8135954
2/2/1999,14:00,585,1408,281,2,9,214,2,21,192,2,9,304,2,9,212,2,21,216,2,9,454,2,25,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,956,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,273.1649389
2/2/1999,15:00,469,1408,310,2,9,636,2,21,97,2,9,316,2,9,572,2,21,125,2,9,177,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,957,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6485118
2/2/1999,16:00,301,1408,179,2,9,632,2,21,44,2,9,183,2,9,511,2,21,73,2,9,83,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,957,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4660427
2/2/1999,17:00,97,1350,37,2,9,272,2,21,19,2,9,41,2,9,136,2,21,31,2,9,35,2,25,8,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,957,A,7,200,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,278.904556
2/2/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,956,A,7,180,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0538234
2/2/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,956,A,7,210,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.8039378
2/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,955,A,7,190,A,7,4.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.8896227
2/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,955,A,7,210,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.5936592
2/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,955,A,7,230,A,7,5.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.7964639
2/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,955,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.2723635
2/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,955,A,7,210,A,7,4.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.4914432
2/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,955,A,7,220,A,7,3.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.594449
2/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,955,A,7,190,A,7,3.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.3328197
2/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,955,A,7,190,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.4722801
2/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,955,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,270.7054443
2/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.5,B,8,-6.2,B,8,73,A,7,955,B,8,150,A,7,1.5,A,7,13942,C,8,17208,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,270.0934825
2/3/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.6,B,8,-6.3,B,8,73,A,7,954,B,8,130,A,7,1.5,A,7,11785,C,8,12498,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,269.6418834
2/3/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.2,B,8,-6.3,B,8,71,A,7,954,B,8,140,B,8,1.5,A,7,9628,C,8,7803,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,269.513609
2/3/1999,8:00,62,1091,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-2,B,8,-5.8,B,8,72,A,7,954,B,8,140,A,7,2.6,A,7,7471,C,8,3154,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,269.5898005
2/3/1999,9:00,265,1408,142,2,9,183,2,21,107,2,9,150,2,9,137,2,21,124,2,9,230,2,25,9,B,8,9,B,8,-1.3,B,8,-5.9,B,8,68,A,7,954,B,8,150,A,7,2.6,A,7,5314,C,8,0,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,270.2556049
2/3/1999,10:00,442,1408,137,2,9,37,2,21,126,2,9,151,2,9,34,2,21,140,2,9,333,2,25,10,B,8,10,B,8,-0.4,B,8,-4.9,B,8,69,A,7,954,B,8,160,B,8,2.9,B,8,3157,C,8,4254,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,270.446874
2/3/1999,11:00,570,1408,218,2,9,85,2,21,183,2,9,238,2,9,83,2,21,205,2,9,503,2,25,10,B,8,10,B,8,1.1,B,8,-4.5,B,8,63,A,7,954,B,8,160,A,7,3.1,A,7,1000,B,7,0,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,270.8279454
2/3/1999,12:00,640,1408,148,2,9,0,2,21,148,2,9,170,2,9,0,2,21,170,2,9,610,2,25,10,B,8,10,B,8,2,A,7,-4,A,7,62,A,7,953,A,7,160,A,7,4.1,A,7,1304,C,8,0,B,8,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.4955064
2/3/1999,13:00,647,1408,119,2,9,0,2,21,119,2,9,140,2,9,0,2,21,140,2,9,518,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,953,A,7,170,A,7,5.1,A,7,1608,C,8,600,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.6320311
2/3/1999,14:00,591,1408,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,953,A,7,160,A,7,3.1,A,7,1913,C,8,180,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.7190517
2/3/1999,15:00,475,1408,104,2,9,0,2,21,104,2,9,119,2,9,0,2,21,119,2,9,406,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,952,A,7,150,A,7,3.6,A,7,2217,C,8,90,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.3972495
2/3/1999,16:00,307,1408,93,2,9,45,2,21,83,2,9,102,2,9,38,2,21,93,2,9,208,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,952,A,7,150,A,7,3.1,A,7,2521,C,8,90,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.3389976
2/3/1999,17:00,103,1396,21,2,9,14,2,21,20,2,9,23,2,9,8,2,21,23,2,9,50,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,953,A,7,140,A,7,2.6,A,7,2826,C,8,180,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.555489
2/3/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,953,A,7,150,A,7,2.1,A,7,3130,C,8,180,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.6444518
2/3/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,953,A,7,150,A,7,2.1,A,7,3434,C,8,90,A,7,0.8,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.6751016
2/3/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,953,A,7,150,A,7,1.5,A,7,3739,C,8,150,A,7,0.8,E,8,0.064,F,8,0.13,F,8,8,1,D,9,0,C,8,271.6898384
2/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,953,A,7,170,A,7,1.5,A,7,4043,C,8,420,A,7,0.8,E,8,0.064,F,8,0.13,F,8,3,1,D,9,0,C,8,271.6969202
2/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,953,A,7,230,A,7,1.5,A,7,4347,C,8,240,A,7,0.9,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,271.700326
2/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,0,A,7,93,A,7,953,A,7,0,A,7,0,A,7,4652,C,8,600,B,8,0.9,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.0330745
2/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,954,A,7,290,A,7,2.1,A,7,4956,C,8,960,A,7,0.9,E,8,0.064,F,8,0.13,F,8,0,1,D,9,0,C,8,272.055116
2/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,954,A,7,290,A,7,4.6,A,7,5260,C,8,600,A,7,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,272.1986439
2/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,956,A,7,320,A,7,9.3,A,7,5565,C,8,660,A,7,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8827613
2/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,958,A,7,310,A,7,9.3,A,7,5869,C,8,660,A,7,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,269.6346082
2/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-6.6,B,8,74,A,7,959,B,8,310,A,7,10.3,A,7,6173,C,8,645,B,8,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3328146
2/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,961,A,7,290,A,7,8.2,A,7,6478,C,8,630,A,7,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,270.0873169
2/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,963,A,7,310,A,7,8.2,A,7,6782,C,8,720,A,7,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,267.0311573
2/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,965,A,7,290,A,7,6.2,A,7,7086,C,8,900,A,7,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,264.957013
2/4/1999,8:00,66,1114,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-10.6,B,8,-14.8,B,8,68,A,7,966,B,8,310,A,7,9.8,A,7,7391,C,8,870,B,8,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,263.2829711
2/4/1999,9:00,270,1408,166,2,9,310,2,21,106,2,9,169,2,9,226,2,21,126,2,9,224,2,25,8,E,9,8,E,9,-11,A,7,-16,A,7,63,A,7,968,A,7,310,A,7,9.3,A,7,7695,C,8,840,A,7,0.9,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,260.5336176
2/4/1999,10:00,448,1408,199,2,9,200,2,21,135,2,9,216,2,9,185,2,21,156,2,9,304,2,25,6,E,9,6,E,9,-11,A,7,-17,A,7,58,A,7,970,A,7,310,A,7,10.8,A,7,8000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,260.5216061
2/4/1999,11:00,576,1408,243,2,9,140,2,21,186,2,9,264,2,9,138,2,21,207,2,9,438,2,25,8,E,9,8,E,9,-11,A,7,-17,A,7,58,A,7,971,A,7,300,A,7,7.7,A,7,11300,B,7,840,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,261.4096925
2/4/1999,12:00,647,1408,430,2,9,561,2,21,171,2,9,448,2,9,553,2,21,193,2,9,353,2,25,3,E,9,3,E,9,-11,A,7,-17,A,7,58,A,7,972,A,7,280,A,7,6.2,A,7,14500,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,263.1635047
2/4/1999,13:00,654,1408,369,2,9,413,2,21,176,2,9,384,2,9,408,2,21,194,2,9,366,2,25,0,E,9,0,E,9,-10,A,7,-17,A,7,53,A,7,973,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,263.1129209
2/4/1999,14:00,597,1408,322,2,9,344,2,21,175,2,9,342,2,9,345,2,21,195,2,9,377,2,25,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,974,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,264.4844812
2/4/1999,15:00,481,1408,311,2,9,549,2,21,122,2,9,323,2,9,505,2,21,149,2,9,234,2,25,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,975,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,267.2649416
2/4/1999,16:00,313,1408,142,2,9,247,2,21,87,2,9,150,2,9,196,2,21,106,2,9,170,2,25,0,E,9,0,A,7,-9,A,7,-17,A,7,48,A,7,976,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7232207
2/4/1999,17:00,109,1408,43,2,9,165,2,21,30,2,9,44,2,9,72,2,21,38,2,9,55,2,25,1,E,9,1,E,9,-11,A,7,-18,A,7,53,A,7,977,A,7,310,A,7,3.6,A,7,2400,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,5,C,8,265.8493287
2/4/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,-11,A,7,-18,A,7,53,A,7,978,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,263.5840205
2/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-12.7,B,8,-17.7,B,8,63,A,7,979,B,8,330,B,8,1.4,B,8,16100,C,8,15867,B,8,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,261.5245675
2/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-14.5,B,8,-17.3,B,8,77,A,7,979,B,8,340,B,8,0.7,B,8,16100,C,8,9733,B,8,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,259.7456291
2/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16,A,7,-17,A,7,91,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,258.1622882
2/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,257.6963157
2/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.8,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,258.1263061
2/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,979,A,7,310,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,258.8558849
2/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12.1,B,8,-17,B,8,64,A,7,979,B,8,280,B,8,3.1,B,8,14340,C,8,18320,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,259.3540759
2/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-11.9,B,8,-16.9,B,8,63,A,7,979,B,8,60,B,8,5.9,B,8,14180,C,8,14640,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,259.6356188
2/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-11.9,B,8,-16.7,B,8,64,A,7,979,B,8,220,B,8,4.8,B,8,14020,C,8,10960,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,259.80905
2/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-11.6,B,8,-16.4,B,8,64,A,7,979,B,8,190,B,8,5,B,8,13860,C,8,7280,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,259.9891027
2/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,979,A,7,290,B,8,5,B,8,13700,C,8,3600,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,260.0077046
2/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.9,B,8,-16,B,8,69,A,7,978,B,8,270,B,8,4.5,B,8,13540,C,8,3500,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,259.9734255
2/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-11.8,B,8,-15.7,B,8,70,A,7,978,B,8,220,B,8,3.4,B,8,13380,C,8,3400,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,260.0058952
