702756,VALDEZ PIONEER FIEL,AK,-9,61.133,-146.267,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/2001,14:00,977,1337,216,1,28,0,1,31,216,1,28,257,1,28,0,1,31,257,1,28,1026,1,50,10,E,9,10,E,9,10.8,E,9,2.4,E,9,56,A,7,1008,E,9,260,E,9,5.5,E,9,17250,C,8,1997,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.0706373
5/15/2001,15:00,924,1337,202,1,28,0,1,31,202,1,28,240,1,28,0,1,31,240,1,28,950,1,50,10,E,9,10,E,9,11,E,9,2.1,E,9,54,A,7,1008,E,9,280,E,9,5.8,E,9,17633,C,8,1973,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.2927244
5/15/2001,16:00,834,1337,178,1,28,0,1,31,178,1,28,210,1,28,0,1,31,210,1,28,820,1,50,10,E,9,10,E,9,11.2,E,9,2.2,E,9,54,A,7,1008,E,9,290,E,9,6.6,E,9,18016,C,8,1949,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.6093375
5/15/2001,17:00,713,1337,146,1,28,0,1,31,146,1,28,172,1,28,0,1,31,172,1,28,651,1,50,10,E,9,10,E,9,11.3,E,9,1.7,E,9,52,A,7,1008,E,9,280,E,9,5.3,E,9,18400,C,8,1774,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.9745883
5/15/2001,18:00,570,1337,108,1,28,0,1,31,108,1,28,126,1,28,0,1,31,126,1,28,463,1,50,10,E,9,10,E,9,10.4,E,9,3.5,E,9,62,A,7,1008,E,9,280,E,9,5.1,E,9,18783,C,8,1900,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.0156362
5/15/2001,19:00,414,1337,70,1,28,0,1,31,70,1,28,82,1,28,0,1,31,82,1,28,287,1,50,10,E,9,10,E,9,8.7,E,9,2.2,E,9,64,A,7,1008,E,9,300,E,9,3.8,E,9,19166,C,8,1726,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.4821566
5/15/2001,20:00,257,1337,66,1,28,24,1,31,61,1,28,72,1,28,19,1,31,68,1,28,156,1,50,10,E,9,9,E,9,7.9,E,9,2.8,E,9,70,A,7,1008,E,9,300,E,9,1.8,E,9,19550,C,8,1701,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.8983466
5/15/2001,21:00,110,1337,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,68,1,50,10,E,9,10,E,9,7.2,E,9,2.4,E,9,72,A,7,1008,E,9,300,E,9,1.8,E,9,19933,C,8,1677,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.3636042
5/15/2001,22:00,8,524,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.5,E,9,2.1,E,9,79,A,7,1008,E,9,300,E,9,1.8,E,9,20316,C,8,1533,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.401527
5/15/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.8,E,9,1.7,E,9,80,A,7,1008,E,9,310,E,9,1.8,E,9,20700,C,8,879,E,9,0.8,E,8,0.118,F,8,0.22,F,8,3,1,D,9,0,C,8,277.4589107
5/15/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.1,E,9,0.5,E,9,77,A,7,1008,E,9,310,E,9,1.8,E,9,21083,C,8,824,E,9,0.8,E,8,0.118,F,8,0.22,F,8,3,1,D,9,0,C,8,276.6126738
5/16/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,E,9,0.2,E,9,78,A,7,1008,E,9,310,E,9,1.8,E,9,21466,C,8,1370,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,276.0288525
5/16/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,0,E,9,81,A,7,1008,E,9,320,E,9,1.8,E,9,21850,C,8,1556,E,9,0.8,E,8,0.118,F,8,0.22,F,8,8,1,D,9,0,C,8,275.4607893
5/16/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.9,E,9,-0.1,E,9,81,A,7,1008,E,9,320,E,9,1.7,E,9,22233,C,8,1471,E,9,0.8,E,8,0.118,F,8,0.22,F,8,3,1,D,9,0,C,8,275.0246097
5/16/2001,4:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.3,E,9,0,E,9,79,A,7,1008,E,9,320,E,9,1.7,E,9,22616,C,8,1237,E,9,0.8,E,8,0.118,F,8,0.22,F,8,3,1,D,9,0,C,8,274.9119652
5/16/2001,5:00,62,1336,15,1,28,8,1,31,14,1,28,16,1,28,4,1,31,16,1,28,34,1,50,10,E,9,9,E,9,3.4,E,9,0.1,E,9,79,A,7,1008,E,9,330,E,9,1.7,E,9,23000,C,8,1333,E,9,0.8,E,8,0.118,F,8,0.22,F,8,3,1,D,9,0,C,8,274.9416133
5/16/2001,6:00,201,1336,31,1,28,0,1,31,31,1,28,36,1,28,0,1,31,36,1,28,117,1,50,10,E,9,10,E,9,4.3,E,9,0.5,E,9,76,A,7,1008,E,9,330,E,9,1.7,E,9,23383,C,8,2359,E,9,0.8,E,8,0.118,F,8,0.22,F,8,5,1,D,9,0,C,8,275.1808724
5/16/2001,7:00,356,1336,108,1,28,24,1,31,102,1,28,119,1,28,21,1,31,113,1,28,263,1,50,10,E,9,10,E,9,5.8,E,9,0.8,E,9,70,A,7,1008,E,9,330,E,9,1.7,E,9,23766,C,8,2334,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,275.8402981
5/16/2001,8:00,514,1336,218,1,28,145,1,31,162,1,28,237,1,28,141,1,31,182,1,28,377,1,50,10,E,9,9,E,9,7,E,9,1,E,9,66,A,7,1008,E,9,340,E,9,1.7,E,9,24150,C,8,2310,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,277.571564
5/16/2001,9:00,663,1336,247,1,28,54,1,31,220,1,28,271,1,28,54,1,31,244,1,28,650,1,50,10,E,9,9,E,9,8.1,E,9,0.9,E,9,60,A,7,1008,E,9,340,E,9,1.7,E,9,24533,C,8,2286,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5789406
5/16/2001,10:00,794,1336,176,1,28,0,1,31,176,1,28,207,1,28,0,1,31,207,1,28,794,1,50,10,E,9,10,E,9,9.5,E,9,0.8,E,9,55,A,7,1008,E,9,340,E,9,1.7,E,9,24916,C,8,2861,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.9173106
5/16/2001,11:00,896,1336,203,1,28,0,1,31,203,1,28,240,1,28,0,1,31,240,1,28,941,1,50,10,E,9,10,E,9,10.4,E,9,0.7,E,9,51,A,7,1008,E,9,300,E,9,3.2,E,9,25300,C,8,2537,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.3972885
5/16/2001,12:00,964,1336,220,1,28,0,1,31,220,1,28,261,1,28,0,1,31,261,1,28,1035,1,50,10,E,9,10,E,9,11.2,E,9,0.1,E,9,46,A,7,1008,E,9,280,E,9,4.8,E,9,25683,C,8,2513,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.9737989
5/16/2001,13:00,993,1336,227,1,28,0,1,31,227,1,28,270,1,28,0,1,31,270,1,28,1074,1,50,10,E,9,10,E,9,12,E,9,0,E,9,44,A,7,1008,E,9,240,E,9,6.3,E,9,26066,C,8,2489,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.6231378
5/16/2001,14:00,980,1336,224,1,28,0,1,31,224,1,28,266,1,28,0,1,31,266,1,28,1057,1,50,10,E,9,10,E,9,12,E,9,-1,E,9,40,A,7,1008,E,9,250,E,9,6.2,E,9,26450,C,8,2464,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.0489967
5/16/2001,15:00,927,1336,263,1,28,0,1,31,263,1,28,306,1,28,0,1,31,306,1,28,1162,1,50,10,E,9,10,E,9,13,E,9,-1,E,9,38,A,7,1008,E,9,260,E,9,6.2,E,9,26833,C,8,3340,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.4732372
5/16/2001,16:00,837,1336,234,1,28,0,1,31,234,1,28,271,1,28,0,1,31,271,1,28,1010,1,50,10,E,9,10,E,9,13,E,9,0,E,9,41,A,7,1008,E,9,260,E,9,5.8,E,9,27216,C,8,3316,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.8803833
5/16/2001,17:00,717,1336,195,1,28,0,1,31,195,1,28,224,1,28,0,1,31,224,1,28,813,1,50,10,E,9,10,E,9,13,E,9,1,E,9,44,A,7,1008,E,9,260,E,9,5.4,E,9,27600,C,8,3291,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,282.2323848
5/16/2001,18:00,574,1336,149,1,28,0,1,31,149,1,28,170,1,28,0,1,31,170,1,28,593,1,50,10,E,9,10,E,9,13,E,9,1,E,9,44,A,7,1008,E,9,280,E,9,5,E,9,27983,C,8,3327,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,282.608237
5/16/2001,19:00,419,1336,100,1,28,0,1,31,100,1,28,114,1,28,0,1,31,114,1,28,380,1,50,10,E,9,10,E,9,13,E,9,2,E,9,47,A,7,1008,E,9,280,E,9,4.6,E,9,28366,C,8,3363,E,9,1,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,283.0215084
5/16/2001,20:00,262,1336,55,1,28,0,1,31,55,1,28,62,1,28,0,1,31,62,1,28,200,1,50,10,E,9,10,E,9,12,E,9,1,E,9,47,A,7,1008,E,9,280,E,9,4.2,E,9,28750,C,8,3399,E,9,1,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,283.09321
5/16/2001,21:00,115,1336,21,1,28,0,1,31,21,1,28,24,1,28,0,1,31,24,1,28,74,1,50,10,E,9,10,E,9,11,E,9,2,E,9,54,A,7,1008,E,9,280,E,9,3.1,E,9,29133,C,8,3434,E,9,1,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,282.8000822
5/16/2001,22:00,10,590,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,9,E,9,1,E,9,57,A,7,1008,E,9,230,E,9,3.1,E,9,29516,C,8,3470,E,9,1,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.6515584
5/16/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,1,E,9,61,A,7,1008,E,9,170,E,9,3.1,E,9,29900,C,8,3346,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.6548294
5/16/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,1,E,9,66,A,7,1008,E,9,120,E,9,3,E,9,30283,C,8,3221,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.7105531
5/17/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,1,E,9,70,A,7,1008,E,9,100,E,9,2.5,E,9,30666,C,8,3097,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5526582
5/17/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,1,E,9,66,A,7,1008,E,9,60,E,9,2,E,9,31050,C,8,77777,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.3878147
5/17/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,2,E,9,70,A,7,1008,E,9,30,E,9,1.5,E,9,31433,C,8,77777,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.4976285
5/17/2001,4:00,0,100,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7,E,9,2,E,9,70,A,7,1008,E,9,40,E,9,1.5,E,9,31816,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5489783
5/17/2001,5:00,66,1336,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,43,1,50,10,E,9,10,E,9,7,E,9,2,E,9,70,A,7,1008,E,9,40,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5303476
5/17/2001,6:00,205,1336,77,1,28,25,1,31,74,1,28,85,1,28,19,1,31,82,1,28,166,1,50,10,E,9,9,E,9,7,E,9,3.1,E,9,76,A,7,1008,E,9,40,E,9,1.4,E,9,31982,C,8,19259,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.385769
5/17/2001,7:00,360,1336,82,1,28,41,1,31,71,1,28,90,1,28,36,1,31,81,1,28,197,1,50,10,E,9,9,E,9,6.9,E,9,3.2,E,9,77,A,7,1008,E,9,30,E,9,1.3,E,9,31764,C,8,17508,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.3895021
5/17/2001,8:00,518,1336,111,1,28,18,1,31,103,1,28,121,1,28,17,1,31,115,1,28,308,1,50,10,E,9,10,E,9,7.9,E,9,4.3,E,9,78,A,7,1008,E,9,120,E,9,1.9,E,9,31547,C,8,15758,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5846853
5/17/2001,9:00,667,1336,173,1,28,0,1,31,173,1,28,199,1,28,0,1,31,199,1,28,717,1,50,10,E,9,10,E,9,9.8,E,9,4.3,E,9,69,A,7,1008,E,9,210,E,9,2.5,E,9,31329,C,8,14007,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.0328472
5/17/2001,10:00,797,1336,215,1,28,0,1,31,215,1,28,249,1,28,0,1,31,249,1,28,925,1,50,10,E,9,10,E,9,10.8,E,9,4.4,E,9,65,A,7,1008,E,9,260,E,9,3,E,9,31112,C,8,12256,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.6222399
5/17/2001,11:00,900,1336,249,1,28,0,1,31,249,1,28,290,1,28,0,1,31,290,1,28,1099,1,50,10,E,9,10,E,9,10.8,E,9,3.5,E,9,61,A,7,1008,E,9,210,E,9,2.9,E,9,30894,C,8,10505,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.8747949
5/17/2001,12:00,967,1336,341,1,28,21,1,31,325,1,28,392,1,28,20,1,31,378,1,28,1374,1,50,10,E,9,10,E,9,11.7,E,9,3.6,E,9,58,A,7,1008,E,9,230,E,9,3.7,E,9,30677,C,8,8754,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.197701
5/17/2001,13:00,996,1336,347,1,28,59,1,31,302,1,28,382,1,28,60,1,31,337,1,28,1145,1,50,10,E,9,9,E,9,10.7,E,9,4.7,E,9,66,A,7,1008,E,9,230,E,9,4.6,E,9,30459,C,8,7003,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.5047664
5/17/2001,14:00,983,1336,276,1,28,0,1,31,276,1,28,323,1,28,0,1,31,323,1,28,1239,1,50,10,E,9,10,E,9,11.6,E,9,4.8,E,9,63,A,7,1008,E,9,250,E,9,5.5,E,9,30241,C,8,5252,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.5368288
5/17/2001,15:00,930,1336,476,1,28,174,1,31,354,1,28,517,1,28,183,1,31,389,1,28,1067,1,50,10,E,9,9,E,9,11.6,E,9,4.8,E,9,63,A,7,1008,E,9,230,E,9,6,E,9,30024,C,8,3502,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.3254775
5/17/2001,16:00,841,1336,312,1,28,51,1,31,280,1,28,343,1,28,52,1,31,311,1,28,925,1,50,10,E,9,9,E,9,10.5,E,9,4.9,E,9,68,A,7,1008,E,9,240,E,9,3.7,E,9,29806,C,8,3113,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.0613221
5/17/2001,17:00,720,1336,180,1,28,9,1,31,174,1,28,208,1,28,7,1,31,204,1,28,750,1,50,10,E,9,9,E,9,10.5,E,9,3,E,9,60,A,7,1008,E,9,240,E,9,4.6,E,9,29589,C,8,2250,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.5924083
5/17/2001,18:00,578,1336,144,1,28,0,1,31,144,1,28,165,1,28,0,1,31,165,1,28,581,1,50,10,E,9,10,E,9,8.5,E,9,5.1,E,9,79,A,7,1008,E,9,240,E,9,4.1,E,9,29371,C,8,3228,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.8769929
5/17/2001,19:00,423,1336,95,1,28,0,1,31,95,1,28,109,1,28,0,1,31,109,1,28,368,1,50,10,E,9,10,E,9,9.4,E,9,5.2,E,9,75,A,7,1008,E,9,250,E,9,4.1,E,9,29154,C,8,4807,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.6681033
5/17/2001,20:00,266,1336,71,1,28,86,1,31,54,1,28,79,1,28,68,1,31,65,1,28,116,1,50,10,E,9,9,E,9,8.4,E,9,5.3,E,9,81,A,7,1008,E,9,250,E,9,4.6,E,9,28936,C,8,7105,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.1581252
5/17/2001,21:00,119,1336,25,1,28,0,1,31,25,1,28,28,1,28,0,1,31,28,1,28,86,1,50,10,E,9,9,E,9,8.3,E,9,5.3,E,9,81,A,7,1008,E,9,240,E,9,3.1,E,9,28718,C,8,8773,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,280.1638424
5/17/2001,22:00,12,634,2,1,28,3,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,7.3,E,9,5.4,E,9,88,A,7,1008,E,9,0,E,9,0,E,9,28501,C,8,10352,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.6629204
5/17/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.3,E,9,3.5,E,9,88,A,7,1008,E,9,0,E,9,0,E,9,28283,C,8,12080,E,9,0.9,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5681179
5/17/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,3.6,E,9,96,A,7,1008,E,9,250,E,9,3.1,E,9,28066,C,8,13148,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3604583
5/18/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,2.7,E,9,97,A,7,1008,E,9,0,E,9,0,E,9,27848,C,8,14997,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,276.3175583
5/18/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.1,E,9,1.8,E,9,98,A,7,1008,E,9,110,E,9,1.5,E,9,27631,C,8,16605,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,275.2960576
5/18/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,1.8,E,9,98,A,7,1008,E,9,100,E,9,2.1,E,9,27413,C,8,18453,E,9,0.8,E,8,0.118,F,8,0.22,F,8,3,1,D,9,0,C,8,274.5633979
5/18/2001,4:00,1,145,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,1008,E,9,210,E,9,2.1,E,9,27195,C,8,20242,E,9,0.7,E,8,0.118,F,8,0.22,F,8,3,1,D,9,0,C,8,274.1337375
5/18/2001,5:00,71,1335,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,46,1,50,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,26978,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5613705
5/18/2001,6:00,210,1335,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,140,1,50,10,E,9,10,E,9,2.1,E,9,1.2,E,9,94,A,7,1008,E,9,0,E,9,0,E,9,26760,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3044914
5/18/2001,7:00,364,1335,78,1,28,0,1,31,78,1,28,89,1,28,0,1,31,89,1,28,297,1,50,10,E,9,10,E,9,3.7,E,9,1.3,E,9,84,A,7,1008,E,9,0,E,9,0,E,9,26543,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,273.7564952
5/18/2001,8:00,521,1335,153,1,28,44,1,31,135,1,28,167,1,28,42,1,31,151,1,28,388,1,50,10,E,9,9,E,9,5,E,9,1.3,E,9,77,A,7,1008,E,9,180,E,9,1.5,E,9,26325,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,274.8127411
5/18/2001,9:00,670,1335,167,1,28,9,1,31,162,1,28,193,1,28,7,1,31,189,1,28,685,1,50,10,E,9,9,E,9,6.4,E,9,1.2,E,9,69,A,7,1008,E,9,220,E,9,2.6,E,9,26108,C,8,77777,E,9,0.6,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,275.7804368
5/18/2001,10:00,800,1335,454,1,28,76,1,31,408,1,28,496,1,28,79,1,31,449,1,28,1163,1,50,10,E,9,9,E,9,7.9,E,9,1.1,E,9,62,A,7,1008,E,9,210,E,9,3.6,E,9,25890,C,8,77777,E,9,0.6,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,276.628368
5/18/2001,11:00,903,1335,197,1,28,0,1,31,197,1,28,234,1,28,0,1,31,234,1,28,922,1,50,10,E,9,9,E,9,9,E,9,1,E,9,57,A,7,1008,E,9,220,E,9,3.8,E,9,25672,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,277.6079909
5/18/2001,12:00,970,1335,591,1,28,162,1,31,473,1,28,633,1,28,170,1,31,509,1,28,1490,1,50,10,E,9,9,E,9,10.5,E,9,-0.3,E,9,47,A,7,1008,E,9,220,E,9,3.9,E,9,25455,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,279.3788906
5/18/2001,13:00,999,1335,363,1,28,124,1,31,271,1,28,405,1,28,132,1,31,306,1,28,882,1,50,10,E,9,9,E,9,11.8,E,9,-1.2,E,9,40,A,7,1008,E,9,230,E,9,4.1,E,9,25237,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,281.4560258
5/18/2001,14:00,986,1335,370,1,28,70,1,31,319,1,28,409,1,28,72,1,31,356,1,28,1186,1,50,10,E,9,9,E,9,13,E,9,-2,E,9,35,A,7,1008,E,9,240,E,9,4.6,E,9,25020,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,282.4169313
5/18/2001,15:00,933,1335,261,1,28,0,1,31,261,1,28,304,1,28,0,1,31,304,1,28,1160,1,50,10,E,9,10,E,9,13.6,E,9,-2.3,E,9,32,A,7,1008,E,9,220,E,9,3.6,E,9,24802,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,282.5654907
5/18/2001,16:00,844,1335,232,1,28,0,1,31,232,1,28,269,1,28,0,1,31,269,1,28,1009,1,50,10,E,9,10,E,9,13.7,E,9,-2,E,9,33,A,7,1008,E,9,240,E,9,5.1,E,9,24585,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,282.7223994
5/18/2001,17:00,724,1335,234,1,28,134,1,31,161,1,28,261,1,28,140,1,31,185,1,28,413,1,50,10,E,9,9,E,9,13.6,E,9,-3.8,E,9,29,A,7,1008,E,9,240,E,9,5.7,E,9,24367,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,283.5528558
5/18/2001,18:00,582,1335,146,1,28,0,1,31,146,1,28,167,1,28,0,1,31,167,1,28,589,1,50,10,E,9,10,E,9,13.5,E,9,-3.4,E,9,30,A,7,1008,E,9,230,E,9,5.1,E,9,24150,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,283.8874365
5/18/2001,19:00,427,1335,72,1,28,45,1,31,58,1,28,83,1,28,42,1,31,69,1,28,130,1,50,10,E,9,9,E,9,13.2,E,9,-2.1,E,9,34,A,7,1008,E,9,230,E,9,4.6,E,9,23932,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.22,F,8,0,1,D,9,0,C,8,284.1283473
