724053,WINCHESTER RGNL,VA,-5,39.15,-78.15,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1996,16:00,644,1390,141,1,28,50,1,31,118,1,28,156,1,28,49,1,31,133,1,28,375,1,50,9,E,9,9,E,9,6.6,A,7,-15,A,7,17,A,7,987,E,9,230,A,7,2,A,7,16100,B,7,2100,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8166489
3/4/1996,17:00,419,1390,150,1,28,158,1,31,102,1,28,165,1,28,145,1,31,121,1,28,228,1,50,5,E,9,5,E,9,6.1,A,7,-14.5,A,7,18,A,7,987,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2417923
3/4/1996,18:00,161,1390,20,1,28,0,1,31,20,1,28,24,1,28,0,1,31,24,1,28,76,1,50,10,E,9,10,E,9,4.4,A,7,-12.8,A,7,24,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,390,E,9,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9960355
3/4/1996,19:00,2,174,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.7,A,7,-14.5,A,7,23,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,330,E,9,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1641165
3/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-13.9,A,7,29,A,7,987,E,9,120,A,7,1.5,A,7,16100,B,7,240,E,9,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4400289
3/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-12.8,A,7,32,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,60,E,9,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8320228
3/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-11.2,A,7,35,A,7,987,E,9,180,A,7,2.5,A,7,16100,B,7,60,E,9,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.696726
3/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-11.2,A,7,34,A,7,987,E,9,200,A,7,2,A,7,16100,B,7,1800,E,9,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9082453
3/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-11.2,A,7,35,A,7,987,E,9,220,A,7,2.5,A,7,16100,B,7,60,E,9,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9409291
3/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-10.6,A,7,37,A,7,987,E,9,200,A,7,2,A,7,16100,B,7,60,E,9,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,272.861258
3/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-9.5,A,7,40,A,7,987,E,9,200,A,7,2,A,7,16100,B,7,0,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9854055
3/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-7.3,A,7,41,A,7,987,E,9,210,A,7,2.5,A,7,16100,B,7,0,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9017832
3/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-6.7,A,7,41,A,7,987,E,9,230,A,7,4.1,A,7,16100,B,7,0,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9551766
3/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,-6.7,A,7,40,A,7,987,E,9,230,A,7,4.1,A,7,16100,B,7,0,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7479242
3/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-6.2,A,7,40,A,7,987,E,9,210,A,7,3.6,A,7,16100,B,7,0,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3934305
3/5/1996,7:00,13,452,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.1,A,7,-5.6,A,7,41,A,7,987,E,9,220,A,7,4.1,A,7,16100,B,7,0,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9857313
3/5/1996,8:00,217,1389,21,1,28,0,1,31,21,1,28,25,1,28,0,1,31,25,1,28,85,1,50,10,E,9,10,E,9,7.2,A,7,-5,A,7,40,A,7,987,E,9,220,A,7,4.1,A,7,16100,B,7,0,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6818953
3/5/1996,9:00,471,1389,60,1,28,0,1,31,60,1,28,72,1,28,0,1,31,72,1,28,260,1,50,10,E,9,10,E,9,9.4,A,7,-3.4,A,7,39,A,7,987,E,9,210,A,7,3,A,7,16100,B,7,0,E,9,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.828596
3/5/1996,10:00,687,1389,479,1,28,805,1,31,81,1,28,506,1,28,790,1,31,114,1,28,177,1,50,0,E,9,0,E,9,11.6,A,7,-2.3,A,7,37,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,8223,E,9,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6767625
3/5/1996,11:00,851,1389,625,1,28,864,1,31,95,1,28,667,1,28,867,1,31,134,1,28,233,1,50,0,E,9,0,E,9,12.7,A,7,-1.2,A,7,38,A,7,987,E,9,220,A,7,3.6,A,7,16100,B,7,6692,E,9,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9812732
3/5/1996,12:00,952,1389,144,1,28,0,1,31,144,1,28,175,1,28,0,1,31,175,1,28,715,1,50,10,E,9,10,E,9,16.1,A,7,-0.6,A,7,32,A,7,987,E,9,230,A,7,5.1,A,7,16100,B,7,0,E,9,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9869159
3/5/1996,13:00,981,1389,149,1,28,0,1,31,149,1,28,182,1,28,0,1,31,182,1,28,745,1,50,10,E,9,10,E,9,17.7,A,7,0,A,7,30,A,7,987,E,9,210,A,7,5.6,A,7,16100,B,7,0,E,9,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0560489
3/5/1996,14:00,938,1389,412,1,25,61,1,28,370,1,25,452,1,25,63,1,28,409,1,25,1220,1,45,10,E,9,9,A,7,16.6,A,7,0,A,7,32,A,7,987,E,9,220,A,7,8.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6621576
3/5/1996,15:00,825,1389,174,1,25,0,1,28,174,1,25,205,1,25,0,1,28,205,1,25,787,1,45,10,E,9,10,A,7,15.5,A,7,1.6,A,7,39,A,7,987,E,9,230,A,7,7.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9764015
3/5/1996,16:00,649,1389,130,1,25,0,1,28,130,1,25,152,1,25,0,1,28,152,1,25,559,1,45,10,E,9,10,A,7,14.4,A,7,3.8,A,7,49,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3309005
3/5/1996,17:00,424,1389,77,1,25,39,1,28,65,1,25,85,1,25,35,1,28,74,1,25,190,1,45,10,E,9,9,A,7,14.4,A,7,3.8,A,7,49,A,7,987,E,9,170,A,7,3.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4381775
3/5/1996,18:00,166,1389,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,87,1,45,10,E,9,10,A,7,15.5,A,7,5.5,A,7,51,A,7,987,E,9,220,A,7,6.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0252662
3/5/1996,19:00,2,197,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,14.4,A,7,6.6,A,7,59,A,7,987,E,9,220,A,7,6.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1139763
3/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,7.2,A,7,67,A,7,987,E,9,210,A,7,5.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1585965
3/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,6.6,A,7,64,A,7,987,E,9,220,A,7,3,A,7,16100,B,7,2100,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8607072
3/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,6.1,A,7,60,A,7,987,E,9,210,A,7,3.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4643563
3/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.4,A,7,6.6,A,7,59,A,7,987,E,9,220,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5689256
3/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.8,A,7,7.2,A,7,64,A,7,987,E,9,220,A,7,2,A,7,16100,B,7,1440,A,7,1.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5336283
3/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,7.2,A,7,64,A,7,987,E,9,220,A,7,2,A,7,16100,B,7,3000,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4004529
3/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.7,A,7,7.7,A,7,72,A,7,987,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9903573
3/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.2,A,7,8.3,A,7,77,A,7,987,E,9,250,A,7,3,A,7,16100,B,7,2700,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4287028
3/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,987,E,9,220,A,7,2.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8724543
3/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,1500,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4809907
3/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,987,E,9,170,A,7,1.5,A,7,11300,B,7,2700,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1324988
3/6/1996,7:00,16,498,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,987,E,9,0,A,7,0,A,7,1200,B,7,1500,A,7,2.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.53757
3/6/1996,8:00,224,1389,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,144,1,45,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,987,E,9,210,A,7,1.5,A,7,8000,B,7,2400,A,7,2.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2374354
3/6/1996,9:00,478,1389,97,1,25,0,1,28,97,1,25,112,1,25,0,1,28,112,1,25,388,1,45,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,987,E,9,240,A,7,2.5,A,7,8000,B,7,1500,A,7,2.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5917898
3/6/1996,10:00,694,1389,150,1,25,0,1,28,150,1,25,175,1,25,0,1,28,175,1,25,645,1,45,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,987,E,9,220,A,7,3,A,7,6400,B,7,990,A,7,2.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7691006
3/6/1996,11:00,858,1389,173,1,25,0,1,28,173,1,25,205,1,25,0,1,28,205,1,25,799,1,45,10,E,9,9,A,7,13.8,A,7,11.6,A,7,87,A,7,987,E,9,200,A,7,3,A,7,16100,B,7,270,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0681665
3/6/1996,12:00,958,1389,215,1,25,0,1,28,215,1,25,254,1,25,0,1,28,254,1,25,997,1,45,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,987,E,9,230,A,7,1.5,A,7,16100,B,7,2100,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4556097
3/6/1996,13:00,987,1389,185,1,25,0,1,28,185,1,25,222,1,25,0,1,28,222,1,25,896,1,45,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,987,E,9,270,A,7,3,A,7,16100,B,7,330,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9903128
3/6/1996,14:00,943,1389,211,1,25,0,1,28,211,1,25,249,1,25,0,1,28,249,1,25,976,1,45,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0744636
3/6/1996,15:00,830,1389,183,1,25,0,1,28,183,1,25,215,1,25,0,1,28,215,1,25,822,1,45,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2557823
3/6/1996,16:00,655,1389,140,1,25,0,1,28,140,1,25,163,1,25,0,1,28,163,1,25,595,1,45,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,987,E,9,10,A,7,2,A,7,2800,B,7,1260,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0377922
3/6/1996,17:00,429,1389,60,1,25,0,1,28,60,1,25,71,1,25,0,1,28,71,1,25,252,1,45,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,987,E,9,30,A,7,2,A,7,2000,B,7,120,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.579936
3/6/1996,18:00,171,1389,19,1,25,0,1,28,19,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,987,E,9,20,A,7,3.6,A,7,2000,B,7,60,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7515194
3/6/1996,19:00,3,220,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,987,E,9,30,A,7,4.1,A,7,16100,B,7,240,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.82576
3/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,7.2,A,7,90,A,7,987,E,9,40,A,7,3.6,A,7,11300,B,7,180,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2038736
3/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,987,E,9,70,A,7,2,A,7,8000,B,7,180,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3552244
3/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5,A,7,90,A,7,987,E,9,70,A,7,1.5,A,7,11300,B,7,180,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2893228
3/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,987,E,9,20,A,7,1.5,A,7,16100,B,7,180,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.603387
3/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,987,E,9,50,A,7,2,A,7,16100,B,7,390,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9782847
3/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,987,E,9,20,A,7,2.5,A,7,16100,B,7,390,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5410262
3/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,987,E,9,50,A,7,2,A,7,4800,B,7,150,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0488536
3/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,987,E,9,30,A,7,1.5,A,7,800,B,7,90,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5397565
3/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,987,E,9,40,A,7,2,A,7,800,B,7,30,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2801149
3/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,987,E,9,30,A,7,3,A,7,2000,B,7,90,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.966876
3/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,987,E,9,70,A,7,2.5,A,7,2400,B,7,90,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5481619
3/7/1996,7:00,18,520,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,987,E,9,30,A,7,1.5,A,7,2800,B,7,90,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2401369
3/7/1996,8:00,231,1388,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,110,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,987,E,9,360,A,7,2,A,7,4000,B,7,90,A,7,2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8041131
3/7/1996,9:00,485,1388,70,1,25,0,1,28,70,1,25,83,1,25,0,1,28,83,1,25,300,1,45,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,987,E,9,10,A,7,3.6,A,7,4000,B,7,150,A,7,1.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2693092
3/7/1996,10:00,701,1388,128,1,25,0,1,28,128,1,25,151,1,25,0,1,28,151,1,25,572,1,45,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,987,E,9,20,A,7,3.6,A,7,4800,B,7,210,A,7,1.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7240471
3/7/1996,11:00,865,1388,161,1,25,0,1,28,161,1,25,192,1,25,0,1,28,192,1,25,756,1,45,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,987,E,9,10,A,7,4.6,A,7,6400,B,7,330,A,7,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2443267
3/7/1996,12:00,964,1388,181,1,25,0,1,28,181,1,25,217,1,25,0,1,28,217,1,25,872,1,45,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,987,E,9,30,A,7,5.1,A,7,11300,B,7,270,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7229866
3/7/1996,13:00,993,1388,187,1,25,0,1,28,187,1,25,225,1,25,0,1,28,225,1,25,906,1,45,10,E,9,10,A,7,1.6,A,7,0,A,7,89,A,7,987,E,9,20,A,7,3.6,A,7,16100,B,7,240,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1231751
3/7/1996,14:00,949,1388,178,1,25,0,1,28,178,1,25,213,1,25,0,1,28,213,1,25,854,1,45,10,E,9,10,A,7,2.2,A,7,0,A,7,85,A,7,987,E,9,20,A,7,3.6,A,7,16100,B,7,240,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9715242
3/7/1996,15:00,835,1388,185,1,25,0,1,28,185,1,25,217,1,25,0,1,28,217,1,25,831,1,45,10,E,9,10,A,7,0.5,A,7,-1.7,A,7,84,A,7,987,E,9,350,A,7,6.6,A,7,4000,B,7,570,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4227945
3/7/1996,16:00,660,1388,142,1,25,0,1,28,142,1,25,165,1,25,0,1,28,165,1,25,604,1,45,10,E,9,10,A,7,0,A,7,-1.7,A,7,87,A,7,987,E,9,330,A,7,8.2,A,7,5600,B,7,930,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7992137
3/7/1996,17:00,434,1388,88,1,25,0,1,28,88,1,25,101,1,25,0,1,28,101,1,25,346,1,45,10,E,9,10,A,7,-1.2,A,7,-3.9,A,7,80,A,7,987,E,9,360,A,7,7.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2863822
3/7/1996,18:00,176,1388,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,106,1,45,10,E,9,10,A,7,-1.7,A,7,-4.5,A,7,79,A,7,987,E,9,360,A,7,5.6,A,7,16100,B,7,780,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9639423
3/7/1996,19:00,4,243,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.7,A,7,-5,A,7,76,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,780,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9372501
3/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,987,E,9,330,A,7,5.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9848215
3/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.3,A,7,-8.9,A,7,57,A,7,987,E,9,330,A,7,8.2,A,7,16100,B,7,2700,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3749957
3/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-10,A,7,59,A,7,987,E,9,320,A,7,8.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2458917
