722536,RANDOLPH AFB,TX,-6,29.533,-98.283,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1996,15:00,893,1405,609,1,11,755,1,17,129,1,11,652,1,11,768,1,17,162,1,11,329,1,23,3,A,7,1,E,9,28.3,A,7,12.7,A,7,38,A,7,987,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7509296
2/10/1996,16:00,724,1405,470,1,11,705,1,17,106,1,11,499,1,11,702,1,17,136,1,11,233,1,23,2,A,7,1,E,9,27.7,A,7,12.7,A,7,40,A,7,986,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8254562
2/10/1996,17:00,496,1405,292,1,11,603,1,17,79,1,11,305,1,11,558,1,17,108,1,11,153,1,23,3,A,7,1,E,9,27.2,A,7,12.2,A,7,39,A,7,986,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9838142
2/10/1996,18:00,222,1405,93,1,11,307,1,17,44,1,11,98,1,11,206,1,17,65,1,11,78,1,23,2,A,7,1,E,9,25,A,7,10.5,A,7,40,A,7,987,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7412004
2/10/1996,19:00,11,386,1,1,11,8,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,21.1,A,7,10.5,A,7,51,A,7,987,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7204737
2/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.5,A,7,10.5,A,7,53,A,7,988,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5618893
2/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15,A,7,76,A,7,989,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0229547
2/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15,A,7,79,A,7,989,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6740264
2/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,14.4,A,7,84,A,7,989,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7230526
2/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,15,A,7,87,A,7,989,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1513456
2/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,990,A,7,220,A,7,2,A,7,11300,B,7,240,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6821316
2/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,992,A,7,300,A,7,3,A,7,11300,B,7,210,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9145571
2/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,992,A,7,360,A,7,1,A,7,11300,B,7,600,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3527023
2/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,8.3,A,7,56,A,7,993,A,7,10,A,7,10.2,A,7,11300,B,7,1500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.199777
2/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,1.1,A,7,36,A,7,995,A,7,10,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4006256
2/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,-3.4,A,7,26,A,7,996,A,7,20,A,7,9.7,A,7,11300,B,7,1200,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0716514
2/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,-5,A,7,25,A,7,997,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3246886
2/11/1996,8:00,71,995,31,1,11,218,1,17,16,1,11,34,1,11,109,1,17,25,1,11,30,1,23,3,A,7,3,E,9,13.8,A,7,-7.8,A,7,20,A,7,998,A,7,20,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5662339
2/11/1996,9:00,344,1404,132,1,11,222,1,17,78,1,11,142,1,11,185,1,17,97,1,11,147,1,23,9,A,7,9,E,9,14.4,A,7,-7.3,A,7,20,A,7,1000,A,7,10,A,7,8.7,A,7,11300,B,7,1500,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8738768
2/11/1996,10:00,602,1404,353,1,11,644,1,17,76,1,11,376,1,11,627,1,17,107,1,11,159,1,23,3,A,7,3,E,9,15,A,7,-9.5,A,7,16,A,7,1000,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7693251
2/11/1996,11:00,807,1404,563,1,11,831,1,17,85,1,11,603,1,11,831,1,17,123,1,11,204,1,23,2,A,7,2,E,9,17.2,A,7,-7.8,A,7,16,A,7,1001,A,7,10,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6492153
2/11/1996,12:00,947,1404,708,1,11,880,1,17,115,1,11,751,1,11,884,1,17,152,1,11,298,1,23,3,A,7,3,E,9,17.7,A,7,-7.8,A,7,16,A,7,1001,A,7,30,A,7,10.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5179206
2/11/1996,13:00,1010,1404,555,1,11,528,1,17,175,1,11,589,1,11,537,1,17,201,1,11,511,1,23,2,A,7,2,E,9,18.3,A,7,-7.3,A,7,16,A,7,1001,A,7,10,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2728503
2/11/1996,14:00,993,1404,728,1,11,806,1,17,158,1,11,777,1,11,822,1,17,194,1,11,454,1,23,3,A,7,3,E,9,18.3,A,7,-6.7,A,7,17,A,7,1000,A,7,10,A,7,9.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9486308
2/11/1996,15:00,898,1404,675,1,11,944,1,17,70,1,11,708,1,11,938,1,17,106,1,11,187,1,23,0,A,7,0,E,9,18.8,A,7,-6.7,A,7,16,A,7,1000,A,7,10,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0465224
2/11/1996,16:00,729,1404,527,1,11,897,1,17,60,1,11,555,1,11,878,1,17,97,1,11,150,1,23,0,A,7,0,E,9,19.4,A,7,-6.7,A,7,15,A,7,999,A,7,10,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4421944
2/11/1996,17:00,500,1404,330,1,11,800,1,17,45,1,11,349,1,11,744,1,17,83,1,11,110,1,23,0,A,7,0,E,9,18.3,A,7,-7.3,A,7,16,A,7,999,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8546475
2/11/1996,18:00,227,1404,119,1,11,561,1,17,28,1,11,123,1,11,418,1,17,55,1,11,58,1,23,0,A,7,0,E,9,16.6,A,7,-8.4,A,7,16,A,7,1000,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9972103
2/11/1996,19:00,12,410,3,1,11,67,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,13.8,A,7,-10,A,7,16,A,7,1000,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0710691
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,-9.5,A,7,20,A,7,1001,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1381724
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-9.5,A,7,22,A,7,1002,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7684702
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-10,A,7,25,A,7,1002,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6513751
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-9.5,A,7,25,A,7,1002,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1642082
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-10.6,A,7,27,A,7,1002,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9888389
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-10.6,A,7,25,A,7,1002,A,7,10,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8927749
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-11.2,A,7,23,A,7,1002,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2599517
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-11.2,A,7,24,A,7,1002,A,7,360,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3454171
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-11.2,A,7,24,A,7,1002,A,7,10,A,7,6.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2697201
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-11.2,A,7,25,A,7,1002,A,7,10,A,7,5.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0740238
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-11.1,A,7,25,A,7,1003,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8841685
2/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-10.6,A,7,33,A,7,1004,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9907005
2/12/1996,8:00,73,1018,24,1,11,126,1,17,15,1,11,26,1,11,64,1,17,21,1,11,28,1,23,2,A,7,2,E,9,4.4,A,7,-10,A,7,31,A,7,1004,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3971831
2/12/1996,9:00,349,1404,140,1,11,63,1,17,124,1,11,153,1,11,55,1,17,139,1,11,295,1,23,9,A,7,8,E,9,10.5,A,7,-10,A,7,20,A,7,1005,A,7,20,A,7,5.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4510798
2/12/1996,10:00,606,1404,275,1,11,168,1,17,203,1,11,298,1,11,167,1,17,226,1,11,485,1,23,9,A,7,7,E,9,15,A,7,-10.6,A,7,14,A,7,1006,A,7,40,A,7,5.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0494335
2/12/1996,11:00,812,1404,323,1,11,214,1,17,199,1,11,353,1,11,227,1,17,221,1,11,468,1,23,9,A,7,8,E,9,16.6,A,7,-12.3,A,7,11,A,7,1006,A,7,50,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2139631
2/12/1996,12:00,952,1404,455,1,11,334,1,17,229,1,11,502,1,11,360,1,17,257,1,11,612,1,23,9,A,7,7,E,9,18.3,A,7,-11.2,A,7,11,A,7,1005,A,7,70,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2085315
2/12/1996,13:00,1015,1404,468,1,11,232,1,17,300,1,11,509,1,11,250,1,17,328,1,11,893,1,23,9,A,7,8,E,9,18.3,A,7,-11.2,A,7,11,A,7,1004,A,7,30,A,7,5.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7686175
2/12/1996,14:00,999,1404,602,1,11,512,1,17,237,1,11,646,1,11,532,1,17,267,1,11,679,1,23,9,A,7,7,E,9,18.8,A,7,-11.2,A,7,11,A,7,1003,A,7,80,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4737346
2/12/1996,15:00,903,1404,615,1,11,527,1,17,276,1,11,641,1,11,541,1,17,292,1,11,713,1,23,9,A,7,8,E,9,20,A,7,-10,A,7,11,A,7,1003,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3492691
2/12/1996,16:00,734,1404,189,1,11,61,1,17,157,1,11,208,1,11,60,1,17,177,1,11,509,1,23,9,A,7,7,E,9,18.8,A,7,-10,A,7,12,A,7,1002,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1009213
2/12/1996,17:00,505,1404,196,1,11,134,1,17,148,1,11,214,1,11,129,1,17,167,1,11,340,1,23,9,A,7,8,E,9,17.7,A,7,-10,A,7,13,A,7,1002,A,7,100,A,7,3.6,A,7,11300,B,7,3000,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1554367
2/12/1996,18:00,231,1404,61,1,11,92,1,17,46,1,11,66,1,11,62,1,17,56,1,11,83,1,23,9,A,7,7,E,9,16.6,A,7,-10,A,7,14,A,7,1002,A,7,90,A,7,3,A,7,11300,B,7,2700,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8511484
2/12/1996,19:00,13,433,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,13.8,A,7,-9.5,A,7,17,A,7,1002,A,7,110,A,7,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5875787
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,-9.5,A,7,18,A,7,1002,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.272429
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.2,A,7,-8.9,A,7,20,A,7,1003,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6869135
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.7,A,7,-5.6,A,7,36,A,7,1002,A,7,330,A,7,3,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6420484
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5.5,A,7,-5,A,7,44,A,7,1001,A,7,320,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.581159
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-5.6,A,7,42,A,7,1001,A,7,330,A,7,3,A,7,11300,B,7,7500,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7564768
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,-6.7,A,7,36,A,7,1001,A,7,310,A,7,2.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,277.783139
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-5.6,A,7,44,A,7,1000,A,7,320,A,7,3,A,7,11300,B,7,7500,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5011054
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-5.6,A,7,48,A,7,999,A,7,320,A,7,3,A,7,11300,B,7,7500,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5328104
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-5.6,A,7,48,A,7,999,A,7,330,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9896753
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-5.6,A,7,51,A,7,998,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0395761
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,-6.2,A,7,43,A,7,998,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2473244
2/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-6.7,A,7,43,A,7,999,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4690279
2/13/1996,8:00,76,1041,30,1,11,123,1,17,21,1,11,33,1,11,55,1,17,28,1,11,37,1,23,3,A,7,3,E,9,3.8,A,7,-4.5,A,7,52,A,7,999,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9941907
2/13/1996,9:00,353,1403,190,1,11,564,1,17,48,1,11,200,1,11,477,1,17,80,1,11,92,1,23,2,A,7,2,E,9,12.2,A,7,-6.2,A,7,26,A,7,1000,A,7,320,A,7,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0586698
2/13/1996,10:00,611,1403,391,1,11,682,1,17,93,1,11,411,1,11,661,1,17,123,1,11,191,1,23,3,A,7,3,E,9,16.1,A,7,-10,A,7,14,A,7,1000,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1442001
2/13/1996,11:00,817,1403,554,1,11,809,1,17,83,1,11,596,1,11,811,1,17,122,1,11,203,1,23,2,A,7,2,E,9,18.3,A,7,-10,A,7,12,A,7,1000,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8868146
2/13/1996,12:00,957,1403,652,1,11,791,1,17,112,1,11,694,1,11,797,1,17,148,1,11,297,1,23,3,A,7,3,E,9,19.4,A,7,-8.9,A,7,13,A,7,999,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,294.797586
2/13/1996,13:00,1021,1403,749,1,11,885,1,17,105,1,11,777,1,11,883,1,17,133,1,11,263,1,23,2,A,7,2,E,9,20.5,A,7,-7.3,A,7,14,A,7,998,A,7,210,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5429381
2/13/1996,14:00,1004,1403,700,1,11,676,1,17,215,1,11,730,1,11,679,1,17,242,1,11,605,1,23,3,A,7,3,E,9,21.1,A,7,-5.6,A,7,15,A,7,996,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8420857
2/13/1996,15:00,908,1403,666,1,11,894,1,17,87,1,11,695,1,11,888,1,17,118,1,11,208,1,23,2,A,7,2,E,9,22.2,A,7,-6.7,A,7,13,A,7,995,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8634887
2/13/1996,16:00,739,1403,338,1,11,483,1,17,84,1,11,366,1,11,486,1,17,109,1,11,192,1,23,3,A,7,3,E,9,22.7,A,7,-5.6,A,7,14,A,7,994,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3508107
2/13/1996,17:00,509,1403,230,1,11,359,1,17,100,1,11,247,1,11,337,1,17,124,1,11,188,1,23,2,A,7,2,E,9,21.6,A,7,-5,A,7,16,A,7,993,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8648176
2/13/1996,18:00,235,1403,103,1,11,365,1,17,42,1,11,106,1,11,260,1,17,62,1,11,76,1,23,3,A,7,3,E,9,20,A,7,-3.9,A,7,19,A,7,993,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,295.923759
2/13/1996,19:00,14,456,4,1,11,69,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,17.7,A,7,-3.4,A,7,23,A,7,992,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9211852
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,-3.4,A,7,24,A,7,992,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8276808
