726165,DILLANT HOPKINS,NH,-5,42.9,-72.267,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1996,17:00,521,1336,334,1,28,700,1,31,61,1,28,352,1,28,665,1,31,93,1,28,130,1,50,0,E,9,0,E,9,31.3,E,9,13.9,E,9,35,A,7,995,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,308.2300351
8/21/1996,18:00,279,1336,145,1,28,501,1,31,40,1,28,152,1,28,395,1,31,69,1,28,76,1,50,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,304.740176
8/21/1996,19:00,50,879,16,1,28,106,1,31,9,1,28,16,1,28,49,1,31,13,1,28,18,1,50,0,E,9,0,E,9,25,B,8,16,B,8,57,A,7,995,E,9,0,B,8,0,B,8,14942,C,8,77777,B,8,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2611758
8/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,B,8,15.7,B,8,63,A,7,995,E,9,0,B,8,0,B,8,13785,C,8,77777,B,8,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0659293
8/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,B,8,15.3,B,8,67,A,7,995,E,9,0,B,8,0,B,8,12628,C,8,77777,B,8,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6661258
8/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.2,B,8,14.9,B,8,72,A,7,995,E,9,0,B,8,0,B,8,11471,C,8,77777,B,8,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4094208
8/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.1,B,8,14.6,B,8,75,A,7,995,E,9,0,B,8,0,B,8,10314,C,8,77777,B,8,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2590155
8/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18,B,8,14.3,B,8,79,A,7,995,E,9,0,B,8,0,B,8,9157,C,8,77777,B,8,2.4,E,8,0.163,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5273042
8/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,995,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4211965
8/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.2,E,9,13.6,E,9,85,A,7,995,E,9,180,E,9,1.5,E,9,8506,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6705231
8/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.9,E,9,14.3,E,9,85,A,7,995,E,9,0,E,9,0,E,9,9012,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3572131
8/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.2,E,9,13.7,E,9,85,A,7,995,E,9,170,E,9,1.5,E,9,9518,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1137834
8/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.9,E,9,13.5,E,9,86,A,7,995,E,9,0,E,9,0,E,9,10025,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7671134
8/22/1996,6:00,98,1236,24,1,28,3,1,31,24,1,28,27,1,28,0,1,31,27,1,28,82,1,50,6,E,9,5,E,9,16.1,E,9,14.2,E,9,88,A,7,995,E,9,0,E,9,0,E,9,10531,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5411388
8/22/1996,7:00,343,1336,99,1,28,57,1,31,84,1,28,108,1,28,50,1,31,95,1,28,223,1,50,8,E,9,8,E,9,24.2,E,9,18.1,E,9,69,A,7,995,E,9,0,E,9,0,E,9,11037,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6723427
8/22/1996,8:00,580,1336,272,1,28,264,1,31,157,1,28,292,1,28,266,1,31,176,1,28,331,1,50,3,E,9,3,E,9,27.1,E,9,15.6,E,9,49,A,7,995,E,9,300,E,9,1.5,E,9,11543,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9097716
8/22/1996,9:00,792,1336,483,1,28,491,1,31,192,1,28,516,1,28,503,1,31,218,1,28,447,1,50,1,E,9,1,E,9,27.4,E,9,14.6,E,9,46,A,7,995,E,9,0,E,9,0,E,9,12050,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5342829
8/22/1996,10:00,961,1336,664,1,28,604,1,31,229,1,28,717,1,28,628,1,31,264,1,28,665,1,50,0,E,9,0,E,9,27.7,E,9,13.5,E,9,42,A,7,995,E,9,290,E,9,0.1,E,9,12556,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5264573
8/22/1996,11:00,1078,1336,748,1,28,621,1,31,246,1,28,783,1,28,626,1,31,277,1,28,881,1,50,1,E,9,1,E,9,29,E,9,13.2,E,9,38,A,7,995,E,9,280,E,9,0.1,E,9,13062,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5597843
8/22/1996,12:00,1134,1336,795,1,28,635,1,31,256,1,28,836,1,28,642,1,31,290,1,28,1065,1,50,1,E,9,1,E,9,29.3,E,9,12.7,E,9,36,A,7,995,E,9,230,E,9,2.1,E,9,13568,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,303.438678
8/22/1996,13:00,1125,1336,815,1,28,661,1,31,258,1,28,855,1,28,667,1,31,292,1,28,1044,1,50,0,E,9,0,E,9,29.8,E,9,13.2,E,9,36,A,7,995,E,9,280,E,9,4.2,E,9,14075,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8859388
8/22/1996,14:00,1051,1336,747,1,28,637,1,31,246,1,28,781,1,28,641,1,31,275,1,28,825,1,50,0,E,9,0,E,9,29.8,E,9,13.6,E,9,37,A,7,995,E,9,260,E,9,0.1,E,9,14581,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,303.508041
8/22/1996,15:00,919,1336,625,1,28,587,1,31,221,1,28,673,1,28,609,1,31,253,1,28,601,1,50,0,E,9,0,E,9,30.1,E,9,14.2,E,9,38,A,7,995,E,9,260,E,9,4.2,E,9,15087,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7741807
8/22/1996,16:00,736,1336,459,1,28,500,1,31,183,1,28,487,1,28,508,1,31,207,1,28,406,1,50,0,E,9,0,E,9,29.8,E,9,13.3,E,9,36,A,7,995,E,9,260,E,9,3.1,E,9,15593,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5909612
8/22/1996,17:00,515,1336,271,1,28,359,1,31,132,1,28,284,1,28,341,1,31,152,1,28,257,1,50,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,995,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0685083
8/22/1996,18:00,273,1336,102,1,28,142,1,31,73,1,28,108,1,28,108,1,31,86,1,28,139,1,50,1,E,9,1,E,9,27.5,E,9,13.6,E,9,42,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5077254
8/22/1996,19:00,46,857,10,1,28,2,1,31,10,1,28,12,1,28,0,1,31,12,1,28,37,1,50,0,E,9,0,E,9,22.7,E,9,14.8,E,9,61,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0499769
8/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,20.1,E,9,15.6,E,9,75,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1591218
8/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,19.2,E,9,15.1,E,9,77,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6459126
8/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.2,E,9,15.3,E,9,89,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1647071
8/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,E,9,15.4,E,9,95,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9681492
8/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,14.8,E,9,99,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,1320,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,287.927533
8/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.9,E,9,13.9,E,9,100,A,7,995,E,9,160,E,9,0.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8967267
8/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.9,E,9,12.9,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8858059
8/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12,E,9,12,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9161239
8/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11.2,E,9,11.2,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0074872
8/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.7,E,9,10.7,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2256153
8/23/1996,6:00,95,1214,27,1,28,64,1,31,22,1,28,29,1,28,27,1,31,27,1,28,38,1,50,2,E,9,2,E,9,10.4,E,9,10.4,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9630946
8/23/1996,7:00,339,1337,157,1,28,217,1,31,102,1,28,165,1,28,182,1,31,119,1,28,202,1,50,5,E,9,2,E,9,12.2,E,9,12.2,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2815984
8/23/1996,8:00,577,1337,361,1,28,483,1,31,153,1,28,379,1,28,471,1,31,175,1,28,308,1,50,7,E,9,3,E,9,15.8,E,9,15.8,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4575021
8/23/1996,9:00,788,1337,397,1,28,293,1,31,223,1,28,429,1,28,311,1,31,245,1,28,540,1,50,9,E,9,5,E,9,21,E,9,19.8,E,9,93,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1506089
8/23/1996,10:00,958,1337,469,1,28,200,1,31,325,1,28,514,1,28,212,1,31,361,1,28,1008,1,50,10,E,9,9,E,9,22.3,E,9,18.8,E,9,81,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,1350,E,9,2.4,E,8,0.162,F,8,0.13,F,8,3,1,D,9,0,C,8,293.3827581
8/23/1996,11:00,1075,1337,385,1,28,200,1,31,224,1,28,434,1,28,218,1,31,259,1,28,761,1,50,10,E,9,9,E,9,23,A,7,19,A,7,78,A,7,995,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1134931
8/23/1996,12:00,1130,1337,469,1,28,28,1,31,445,1,28,540,1,28,28,1,31,516,1,28,1803,1,50,10,E,9,9,E,9,23.7,E,9,18.4,E,9,72,A,7,995,E,9,270,E,9,0.5,E,9,16100,C,8,19341,E,9,2.4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2038475
8/23/1996,13:00,1121,1337,579,1,28,262,1,31,359,1,28,634,1,28,284,1,31,395,1,28,1413,1,50,10,E,9,8,E,9,23.9,E,9,18.2,E,9,70,A,7,995,E,9,300,E,9,1.5,E,9,16100,C,8,16683,E,9,2.5,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8995641
8/23/1996,14:00,1047,1337,276,1,28,0,1,31,276,1,28,326,1,28,0,1,31,326,1,28,1274,1,50,10,E,9,10,E,9,25,E,9,16.8,E,9,60,A,7,995,E,9,300,E,9,1.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4203253
8/23/1996,15:00,914,1337,234,1,28,0,1,31,234,1,28,274,1,28,0,1,31,274,1,28,1059,1,50,10,E,9,10,E,9,25.4,E,9,16.7,E,9,59,A,7,995,E,9,320,E,9,3.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2935466
8/23/1996,16:00,731,1337,176,1,28,0,1,31,176,1,28,205,1,28,0,1,31,205,1,28,762,1,50,10,E,9,10,E,9,24.8,E,9,17.1,E,9,62,A,7,995,E,9,280,E,9,1.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3759322
8/23/1996,17:00,510,1337,107,1,28,0,1,31,107,1,28,124,1,28,0,1,31,124,1,28,438,1,50,10,E,9,10,E,9,24.1,E,9,17,E,9,65,A,7,995,E,9,310,E,9,1.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3748442
8/23/1996,18:00,267,1337,50,1,28,0,1,31,50,1,28,57,1,28,0,1,31,57,1,28,188,1,50,10,E,9,10,E,9,21.8,E,9,18.5,E,9,82,A,7,995,E,9,270,E,9,0.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7711836
8/23/1996,19:00,42,813,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,10,E,9,10,E,9,18.9,E,9,18.9,E,9,100,A,7,995,E,9,270,E,9,0.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3216073
8/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.9,E,9,14.9,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0328465
8/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.3,E,9,14.3,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0489406
8/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,13,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,21648,E,9,2.8,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5801465
8/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,12.4,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,19657,E,9,2.8,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4259088
8/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.3,E,9,11.3,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,17665,E,9,2.9,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3903654
8/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.7,E,9,11.7,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,15303,E,9,2.9,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7262933
8/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,13683,E,9,3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4276657
8/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.5,E,9,11.5,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,11552,E,9,3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2326965
8/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.5,E,9,12.5,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,9541,E,9,3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4570703
8/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,13,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,7530,E,9,3.1,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9277557
8/24/1996,6:00,91,1192,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,59,1,50,10,E,9,10,E,9,14.6,E,9,14.6,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7480888
8/24/1996,7:00,335,1337,70,1,28,0,1,31,70,1,28,80,1,28,0,1,31,80,1,28,265,1,50,10,E,9,10,E,9,16.4,E,9,16.4,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8631863
8/24/1996,8:00,573,1337,140,1,28,0,1,31,140,1,28,161,1,28,0,1,31,161,1,28,567,1,50,10,E,9,10,E,9,19.1,E,9,19.1,E,9,100,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3759938
8/24/1996,9:00,785,1337,366,1,28,141,1,31,283,1,28,397,1,28,147,1,31,311,1,28,756,1,50,8,E,9,8,E,9,22,E,9,20.1,E,9,89,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9547448
8/24/1996,10:00,955,1337,669,1,28,731,1,31,147,1,28,718,1,28,748,1,31,182,1,28,431,1,50,3,E,9,3,E,9,23.6,E,9,17.1,E,9,67,A,7,995,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3720671
8/24/1996,11:00,1071,1337,704,1,28,695,1,31,146,1,28,743,1,28,701,1,31,180,1,28,493,1,50,4,E,9,4,E,9,23.5,E,9,15.9,E,9,62,A,7,995,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2215129
8/24/1996,12:00,1127,1337,480,1,28,136,1,31,365,1,28,530,1,28,145,1,31,407,1,28,1450,1,50,8,E,9,8,E,9,24,A,7,14,A,7,54,A,7,995,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7173676
8/24/1996,13:00,1117,1337,758,1,28,731,1,31,148,1,28,806,1,28,739,1,31,187,1,28,563,1,50,4,E,9,4,E,9,24.7,B,8,13.4,B,8,49,A,7,995,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4694612
8/24/1996,14:00,1043,1337,784,1,28,877,1,31,99,1,28,813,1,28,878,1,31,127,1,28,294,1,50,0,E,9,0,E,9,25,B,8,12.9,B,8,47,A,7,995,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8889185
8/24/1996,15:00,909,1337,523,1,28,576,1,31,131,1,28,562,1,28,589,1,31,161,1,28,362,1,50,5,E,9,5,E,9,25.4,B,8,12.5,B,8,45,A,7,995,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,303.1147094
8/24/1996,16:00,725,1337,388,1,28,241,1,31,257,1,28,421,1,28,249,1,31,286,1,28,661,1,50,8,E,9,8,E,9,25.4,B,8,12.1,B,8,44,A,7,995,E,9,330,B,8,2.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4109791
8/24/1996,17:00,504,1337,262,1,28,227,1,31,177,1,28,283,1,28,220,1,31,201,1,28,410,1,50,8,E,9,8,E,9,25,A,7,12,A,7,44,A,7,995,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5991003
8/24/1996,18:00,261,1337,91,1,28,138,1,31,64,1,28,97,1,28,102,1,31,77,1,28,119,1,50,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,295.281012
8/24/1996,19:00,39,769,9,1,28,36,1,31,7,1,28,10,1,28,13,1,31,10,1,28,12,1,50,3,E,9,3,E,9,19.4,B,8,13.9,B,8,70,A,7,995,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3885948
8/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18,B,8,13.5,B,8,75,A,7,995,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5290088
8/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3534507
8/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.7,B,8,12.4,B,8,81,A,7,995,E,9,0,B,8,0,B,8,12875,C,8,77777,B,8,2.6,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2598855
8/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.8,B,8,11.9,B,8,83,A,7,995,E,9,0,B,8,0,B,8,9650,C,8,77777,B,8,2.6,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2335635
