724236,JACKSON JULIAN CARROLL AP,KY,-5,37.583,-83.317,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,971,A,7,140,A,7,2.6,A,7,9600,B,7,1219,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,71,C,8,272.4339225
2/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,971,A,7,120,A,7,3.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7625291
2/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,970,A,7,120,B,8,2.1,A,7,9600,B,7,914,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,271.289565
2/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,970,A,7,110,B,8,1.5,A,7,3200,B,7,732,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7814825
2/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,970,A,7,110,B,8,2.6,A,7,4800,B,7,884,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4052522
2/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,970,A,7,110,B,8,1.5,A,7,3200,B,7,1036,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,270.213729
2/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,970,A,7,110,B,8,2.6,A,7,6400,B,7,853,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,269.9653325
2/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,971,A,7,100,B,8,2.1,A,7,14400,B,7,671,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9047676
2/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,971,A,7,100,A,7,1.5,A,7,16000,B,7,549,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9692135
2/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0002032
2/24/1999,8:00,79,1082,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,366,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0151381
2/24/1999,9:00,336,1396,83,2,8,0,2,15,83,2,8,93,2,8,0,2,15,93,2,8,294,2,19,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,305,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9263124
2/24/1999,10:00,573,1396,96,2,8,0,2,15,96,2,8,113,2,8,0,2,15,113,2,8,414,2,19,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,244,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9611345
2/24/1999,11:00,761,1396,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,492,2,19,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,244,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.026098
2/24/1999,12:00,889,1396,143,2,8,0,2,15,143,2,8,172,2,8,0,2,15,172,2,8,692,2,19,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,183,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3293268
2/24/1999,13:00,946,1396,151,2,8,0,2,15,151,2,8,183,2,8,0,2,15,183,2,8,742,2,19,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0012764
2/24/1999,14:00,930,1396,171,2,8,0,2,15,171,2,8,205,2,8,0,2,15,205,2,8,818,2,19,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,366,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6094425
2/24/1999,15:00,841,1396,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,680,2,19,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,972,A,7,160,A,7,2.1,A,7,16000,B,7,792,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2432538
2/24/1999,16:00,685,1396,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,436,2,19,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,973,A,7,110,B,8,2.1,A,7,16000,B,7,732,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8562264
2/24/1999,17:00,473,1396,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,304,2,19,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,973,A,7,50,B,8,2.1,A,7,16000,B,7,792,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0803961
2/24/1999,18:00,221,1396,72,2,8,99,2,15,56,2,8,78,2,8,70,2,15,67,2,8,119,2,19,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0658188
2/24/1999,19:00,14,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,973,A,7,210,A,7,2.1,A,7,16000,B,7,914,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3729838
2/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,972,A,7,200,A,7,2.6,A,7,16000,B,7,823,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1156142
2/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,972,A,7,200,B,8,2.6,A,7,16000,B,7,1006,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9885233
2/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.2,A,7,-2.8,A,7,68,A,7,969,A,7,210,B,8,2.6,A,7,16000,B,7,2591,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9268802
2/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-3.3,A,7,67,A,7,971,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7396442
2/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,A,7,-3.3,A,7,70,A,7,969,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3717235
2/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.1,A,7,-3.3,A,7,70,A,7,969,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0743604
2/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,969,A,7,220,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9262818
2/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,969,A,7,210,A,7,2.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8540486
2/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1.1,A,7,-2.8,A,7,73,A,7,969,A,7,210,B,8,2.6,A,7,16000,B,7,2896,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8191195
2/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,968,A,7,200,A,7,2.1,A,7,16000,B,7,975,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8022974
2/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,968,A,7,220,A,7,2.6,A,7,4000,B,7,549,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,272.7942112
2/25/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,968,A,7,220,A,7,2.6,A,7,2000,B,7,274,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,272.6326107
2/25/1999,8:00,83,1128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,968,A,7,210,A,7,1.5,A,7,400,B,7,213,A,7,0.6,E,8,0.083,F,8,0.17,F,8,8,1,D,9,44,C,8,272.4591484
2/25/1999,9:00,342,1396,115,2,8,33,2,15,107,2,8,126,2,8,29,2,15,119,2,8,264,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,968,A,7,200,A,7,2.6,A,7,2000,B,7,335,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,272.1237112
2/25/1999,10:00,579,1396,199,2,8,37,2,15,184,2,8,219,2,8,36,2,15,204,2,8,511,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,968,A,7,220,A,7,2.1,A,7,300,B,7,30,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,44,C,8,271.5457795
2/25/1999,11:00,768,1396,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,438,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,967,A,7,210,A,7,2.1,A,7,300,B,7,30,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,44,C,8,271.3270681
2/25/1999,12:00,895,1396,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,535,2,19,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,967,A,7,0,A,7,0,A,7,800,B,7,579,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,44,C,8,271.4682872
2/25/1999,13:00,953,1396,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,587,2,19,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,967,A,7,340,B,8,2.1,A,7,4800,B,7,579,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9617303
2/25/1999,14:00,936,1396,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,570,2,19,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,967,A,7,310,A,7,3.1,A,7,6400,B,7,152,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3893219
2/25/1999,15:00,846,1396,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,515,2,19,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,967,A,7,290,A,7,2.6,A,7,8000,B,7,152,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8225471
2/25/1999,16:00,690,1396,227,2,8,106,2,15,174,2,8,250,2,8,109,2,15,196,2,8,432,2,19,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,968,A,7,310,A,7,3.1,A,7,12800,B,7,305,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9087135
2/25/1999,17:00,478,1396,292,2,8,471,2,15,130,2,8,302,2,8,433,2,15,153,2,8,252,2,19,4,E,9,4,E,9,4.4,A,7,0.6,A,7,76,A,7,968,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2388635
2/25/1999,18:00,226,1396,117,2,8,453,2,15,43,2,8,119,2,8,316,2,15,68,2,8,77,2,19,4,E,9,4,E,9,3.3,A,7,-0.6,A,7,75,A,7,969,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,281.391918
2/25/1999,19:00,16,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,969,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,278.997301
2/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,970,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0694022
2/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,970,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4816355
2/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,970,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,273.153618
2/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,970,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1537618
2/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,970,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5181756
2/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,971,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9331185
2/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5,A,7,79,A,7,971,A,7,30,A,7,2.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3487298
2/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,971,A,7,60,A,7,2.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0950409
2/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,970,A,7,80,B,8,1.5,A,7,14400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9054937
2/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,971,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.717968
2/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,971,A,7,80,B,8,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4418797
2/26/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-5.6,A,7,79,A,7,971,A,7,60,A,7,1.5,A,7,12800,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1913989
2/26/1999,8:00,88,1151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-2.2,A,7,-5.6,A,7,75,A,7,972,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2574443
2/26/1999,9:00,349,1395,221,2,8,566,2,15,79,2,8,224,2,8,463,2,15,107,2,8,138,2,19,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,973,A,7,80,A,7,3.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7280128
2/26/1999,10:00,586,1395,405,2,8,752,2,15,88,2,8,426,2,8,724,2,15,121,2,8,179,2,19,2,E,9,1,E,9,0,A,7,-5.6,A,7,62,A,7,973,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8071873
2/26/1999,11:00,774,1395,567,2,8,847,2,15,95,2,8,595,2,8,840,2,15,128,2,8,213,2,19,1,E,9,1,E,9,2.2,A,7,-3.9,A,7,62,A,7,974,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3272494
2/26/1999,12:00,902,1395,665,2,8,828,2,15,129,2,8,691,2,8,824,2,15,156,2,8,301,2,19,4,E,9,2,E,9,3.3,A,7,-3.9,A,7,57,A,7,974,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2492297
2/26/1999,13:00,959,1395,733,2,8,914,2,15,103,2,8,759,2,8,909,2,15,132,2,8,237,2,19,3,E,9,2,E,9,5.6,A,7,-2.8,A,7,53,A,7,973,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4588204
2/26/1999,14:00,942,1395,715,2,8,868,2,15,128,2,8,748,2,8,868,2,15,160,2,8,320,2,19,2,E,9,2,E,9,6.7,A,7,-4.4,A,7,43,A,7,972,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8559223
2/26/1999,15:00,852,1395,593,2,8,696,2,15,166,2,8,619,2,8,696,2,15,192,2,8,392,2,19,4,E,9,3,E,9,8.9,A,7,-3.9,A,7,39,A,7,972,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2336154
2/26/1999,16:00,696,1395,443,2,8,571,2,15,157,2,8,471,2,8,572,2,15,185,2,8,329,2,19,4,E,9,4,E,9,8.3,A,7,-5,A,7,37,A,7,971,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6618213
2/26/1999,17:00,483,1395,314,2,8,661,2,15,83,2,8,325,2,8,607,2,15,114,2,8,159,2,19,6,E,9,4,E,9,8.9,A,7,-6.1,A,7,32,A,7,970,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0241939
2/26/1999,18:00,231,1395,110,2,8,381,2,15,46,2,8,111,2,8,268,2,15,67,2,8,81,2,19,4,E,9,2,E,9,8.3,A,7,-6.7,A,7,32,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1125429
2/26/1999,19:00,17,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.2,A,7,-7.2,A,7,33,A,7,970,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3551242
2/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,-5.6,A,7,41,A,7,970,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9217101
2/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,-5,A,7,44,A,7,970,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7865509
2/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5,A,7,-5,A,7,46,A,7,969,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3132132
2/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5,A,7,-5,A,7,46,A,7,969,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9616228
2/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-5,A,7,48,A,7,969,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6028043
2/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-3.9,A,7,51,A,7,968,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,276.502005
2/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6.1,A,7,-5.6,A,7,41,A,7,968,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9395103
2/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5.6,A,7,-5.6,A,7,42,A,7,967,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1848548
