727576,GRAND FORKS INTERNATIONAL AP,ND,-6,47.95,-97.183,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.1,A,7,-29.4,A,7,71,A,7,1002,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,247.3396735
1/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.1,A,7,-30,A,7,67,A,7,1002,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,246.6275148
1/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.7,A,7,-30,A,7,71,A,7,1003,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,246.0282003
1/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.1,A,7,-30,A,7,67,A,7,1003,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,245.891686
1/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.2,A,7,-31.1,A,7,67,A,7,1003,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,245.5942503
1/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-29.4,A,7,-32.8,A,7,70,A,7,1003,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,244.6334129
1/26/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-30,A,7,-33.9,A,7,66,A,7,1003,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,243.5771898
1/26/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-28.9,A,7,-32.8,A,7,66,A,7,1003,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,243.3169295
1/26/2003,9:00,79,1282,28,2,9,0,2,21,28,2,9,31,2,9,0,2,21,31,2,9,85,2,25,1,E,9,1,E,9,-28.9,A,7,-32.2,A,7,71,A,7,1003,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,243.1605583
1/26/2003,10:00,265,1411,136,2,9,273,2,21,84,2,9,141,2,9,198,2,21,103,2,9,167,2,25,1,E,9,1,E,9,-25.6,A,7,-30,A,7,64,A,7,1003,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,244.8457001
1/26/2003,11:00,416,1411,169,2,9,143,2,21,127,2,9,183,2,9,129,2,21,145,2,9,283,2,25,6,E,9,5,E,9,-23.3,A,7,-29.4,A,7,54,A,7,1004,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,246.6552451
1/26/2003,12:00,515,1411,209,2,9,110,2,21,169,2,9,226,2,9,106,2,21,187,2,9,389,2,25,8,E,9,8,E,9,-22.8,A,7,-28.9,A,7,54,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,247.5149591
1/26/2003,13:00,557,1411,273,2,9,289,2,21,159,2,9,291,2,9,285,2,21,178,2,9,335,2,25,6,E,9,6,E,9,-21.7,A,7,-27.2,A,7,58,A,7,1002,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,249.2028132
1/26/2003,14:00,538,1411,286,2,9,393,2,21,136,2,9,299,2,9,373,2,21,156,2,9,266,2,25,4,E,9,3,E,9,-20.6,A,7,-27.2,A,7,52,A,7,1001,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,252.0052344
1/26/2003,15:00,460,1411,245,2,9,405,2,21,112,2,9,255,2,9,368,2,21,135,2,9,213,2,25,1,E,9,1,E,9,-20,A,7,-26.1,A,7,55,A,7,1000,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,254.5902675
1/26/2003,16:00,328,1411,210,2,9,541,2,21,83,2,9,210,2,9,428,2,21,110,2,9,139,2,25,8,E,9,7,E,9,-20.6,A,7,-26.1,A,7,58,A,7,999,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,257.2385852
1/26/2003,17:00,153,1411,35,2,9,40,2,21,30,2,9,38,2,9,23,2,21,36,2,9,63,2,25,1,E,9,1,E,9,-20.6,A,7,-25.6,A,7,61,A,7,998,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,256.0813477
1/26/2003,18:00,8,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-20.6,A,7,-25,A,7,65,A,7,997,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,253.7652092
1/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-20.6,A,7,-25,A,7,65,A,7,996,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,252.5979922
1/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,A,7,-23.9,A,7,68,A,7,994,A,7,150,A,7,7.2,A,7,16000,B,7,3353,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,252.8100966
1/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.4,A,7,-23.3,A,7,68,A,7,992,A,7,160,A,7,7.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,253.5685973
1/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-22.2,A,7,69,A,7,990,A,7,160,A,7,8.8,A,7,16000,B,7,2134,A,7,0.7,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,254.6268935
1/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-21.7,A,7,69,A,7,989,A,7,170,A,7,8.2,A,7,16000,B,7,1524,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,254.1472302
1/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17.2,A,7,-20,A,7,77,A,7,987,A,7,150,A,7,8.2,A,7,1600,B,7,335,A,7,0.9,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,254.3392592
1/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.1,A,7,-18.9,A,7,77,A,7,985,A,7,160,A,7,8.8,A,7,1600,B,7,274,A,7,1.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,71,C,8,254.9051136
1/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-17.8,A,7,81,A,7,982,A,7,170,A,7,9.8,A,7,1600,B,7,396,A,7,1.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,255.5484574
1/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-17.2,A,7,77,A,7,980,A,7,170,A,7,9.3,A,7,2800,B,7,1128,A,7,1.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,256.3497137
1/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-16.1,A,7,82,A,7,979,A,7,180,A,7,11.8,A,7,6400,B,7,945,A,7,1.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,257.1211926
1/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-15,A,7,86,A,7,977,A,7,180,A,7,12.4,A,7,4800,B,7,488,A,7,1.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,263.572267
1/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-15,A,7,82,A,7,976,A,7,180,A,7,10.3,A,7,4000,B,7,488,A,7,1.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,261.195461
1/27/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-14.4,A,7,86,A,7,974,A,7,180,A,7,12.9,A,7,3200,B,7,427,A,7,1.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,256.618944
1/27/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-14.4,A,7,82,A,7,973,A,7,180,A,7,11.3,A,7,6400,B,7,488,A,7,1.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,258.1577898
1/27/2003,9:00,83,1305,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,82,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,973,A,7,190,A,7,8.7,A,7,4000,B,7,690,A,7,1.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,258.937263
1/27/2003,10:00,270,1411,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,128,2,25,10,E,9,10,E,9,-11,A,7,-13.4,B,8,81,A,7,974,B,8,190,A,7,7.7,A,7,6400,B,7,690,A,7,1.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,259.6009319
1/27/2003,11:00,421,1411,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,202,2,25,10,B,8,10,B,8,-9.9,B,8,-12.6,B,8,79,A,7,974,B,8,230,B,8,5.9,B,8,9650,C,8,77777,A,7,1.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,260.4165052
1/27/2003,12:00,520,1411,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,490,2,25,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,975,B,8,260,A,7,4.1,A,7,12900,B,7,420,A,7,1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,261.0093823
1/27/2003,13:00,563,1411,176,2,9,30,2,21,164,2,9,193,2,9,29,2,21,181,2,9,459,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,976,B,8,300,A,7,7.7,A,7,14500,B,7,420,A,7,0.9,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,263.1587285
1/27/2003,14:00,544,1411,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,377,2,25,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,976,B,8,310,A,7,6.7,A,7,16000,B,7,488,A,7,0.9,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,265.2510522
1/27/2003,15:00,466,1411,117,2,9,0,2,21,117,2,9,132,2,9,0,2,21,132,2,9,437,2,25,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,977,B,8,320,A,7,6.2,A,7,16000,B,7,2438,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,266.3231654
1/27/2003,16:00,334,1411,82,2,9,6,2,21,81,2,9,93,2,9,3,2,21,92,2,9,288,2,25,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,977,B,8,320,A,7,3.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,266.7889719
1/27/2003,17:00,159,1411,55,2,9,143,2,21,39,2,9,58,2,9,75,2,21,50,2,9,72,2,25,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,978,B,8,0,A,7,0,A,7,16000,B,7,3658,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,267.5836456
1/27/2003,18:00,9,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,-6.1,A,7,-7.8,A,7,86,A,7,979,B,8,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,267.3109806
1/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,979,B,8,0,A,7,0,A,7,16000,B,7,671,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,266.4807333
1/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,980,B,8,0,A,7,0,A,7,16000,B,7,884,A,7,0.9,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,266.6267169
1/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,980,B,8,0,A,7,0,A,7,800,B,7,305,A,7,0.9,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,266.8202447
1/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,981,B,8,340,A,7,1.5,A,7,8000,B,7,457,A,7,0.9,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,266.7987502
1/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,981,B,8,360,A,7,4.6,A,7,14400,B,7,549,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,266.7880676
1/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,982,B,8,350,A,7,4.1,A,7,16000,B,7,549,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,10,C,8,266.2473345
1/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-11.1,A,7,82,A,7,983,A,7,20,A,7,6.2,A,7,16000,B,7,1158,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,264.989525
1/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-12.8,A,7,74,A,7,984,A,7,360,A,7,5.7,A,7,16000,B,7,549,A,7,0.8,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,263.7503711
1/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13.3,A,7,74,A,7,985,A,7,360,A,7,5.7,A,7,16000,B,7,610,A,7,0.7,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,262.9823626
1/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-14.4,A,7,71,A,7,986,A,7,20,A,7,7.7,A,7,16000,B,7,610,A,7,0.7,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,262.4473137
1/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-15.6,A,7,66,A,7,987,A,7,360,A,7,5.7,A,7,16000,B,7,823,A,7,0.7,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,261.8935227
1/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-16.1,A,7,70,A,7,988,A,7,360,A,7,6.2,A,7,16000,B,7,823,A,7,0.7,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,260.5557048
1/28/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-17.2,A,7,70,A,7,990,A,7,10,A,7,5.7,A,7,16000,B,7,1006,A,7,0.6,E,8,0.051,F,8,0.61,F,8,0,1,D,9,71,C,8,260.1385562
1/28/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-17.8,A,7,70,A,7,990,A,7,10,A,7,5.2,A,7,16000,B,7,1036,A,7,0.6,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,258.9472769
1/28/2003,9:00,87,1328,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,78,2,25,10,E,9,10,E,9,-14,A,7,-18,A,7,69,A,7,991,B,8,10,A,7,5.1,A,7,16100,B,7,960,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,258.7416859
1/28/2003,10:00,275,1410,150,2,9,344,2,21,82,2,9,151,2,9,254,2,21,102,2,9,154,2,25,5,E,9,5,E,9,-13.9,A,7,-18.3,A,7,66,A,7,992,A,7,10,A,7,5.2,A,7,16000,B,7,6096,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,259.5698101
1/28/2003,11:00,426,1410,297,2,9,603,2,21,114,2,9,306,2,9,533,2,21,144,2,9,217,2,25,3,E,9,3,E,9,-13.3,A,7,-19.4,A,7,57,A,7,993,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,260.5452054
1/28/2003,12:00,526,1410,215,2,9,134,2,21,165,2,9,233,2,9,130,2,21,185,2,9,382,2,25,3,E,9,3,E,9,-13.3,A,7,-19.4,A,7,57,A,7,994,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,260.3502619
1/28/2003,13:00,568,1410,358,2,9,512,2,21,151,2,9,372,2,9,491,2,21,173,2,9,301,2,25,8,E,9,8,E,9,-13,A,7,-19,A,7,57,A,7,994,A,7,360,A,7,7.2,A,7,16100,B,7,840,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,260.1828042
1/28/2003,14:00,550,1410,287,2,9,340,2,21,154,2,9,306,2,9,334,2,21,175,2,9,322,2,25,8,E,9,8,E,9,-12.8,A,7,-18.9,A,7,57,A,7,994,A,7,350,A,7,5.7,A,7,16000,B,7,853,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,261.4388468
1/28/2003,15:00,472,1410,201,2,9,159,2,21,148,2,9,218,2,9,149,2,21,168,2,9,336,2,25,8,E,9,8,E,9,-12.8,A,7,-17.8,A,7,63,A,7,995,A,7,360,A,7,6.7,A,7,14400,B,7,671,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,261.3241945
1/28/2003,16:00,340,1410,144,2,9,246,2,21,84,2,9,153,2,9,203,2,21,103,2,9,161,2,25,8,E,9,8,E,9,-13.3,A,7,-17.8,A,7,66,A,7,995,A,7,10,A,7,8.8,A,7,8000,B,7,671,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,5,C,8,261.4430528
1/28/2003,17:00,164,1410,76,2,9,251,2,21,46,2,9,77,2,9,141,2,21,60,2,9,85,2,25,3,E,9,3,E,9,-15,A,7,-18.3,A,7,73,A,7,996,A,7,350,A,7,6.2,A,7,12800,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,71,C,8,261.5307368
1/28/2003,18:00,11,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-17.2,A,7,-20,A,7,77,A,7,997,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,259.1896981
1/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18.3,A,7,-21.7,A,7,72,A,7,997,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,256.5465278
1/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18.9,A,7,-22.8,A,7,69,A,7,998,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,254.9265587
1/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-19.4,A,7,-23.9,A,7,65,A,7,998,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,253.8528909
1/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-20,A,7,-23.9,A,7,68,A,7,999,A,7,350,A,7,3.6,A,7,16000,B,7,2286,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,253.0264794
1/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20.6,A,7,-24.4,A,7,69,A,7,999,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,252.1198547
1/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-22.8,A,7,-25.6,A,7,76,A,7,1000,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,251.1255352
1/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,999,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,249.9081713
1/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25,A,7,-27.8,A,7,75,A,7,1000,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,248.7631538
1/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-25.6,A,7,-28.3,A,7,76,A,7,1000,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,247.8047568
1/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-26.7,A,7,-29.4,A,7,76,A,7,1000,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,246.8776682
1/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-27.2,A,7,-30,A,7,75,A,7,999,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,246.0541508
1/29/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.8,A,7,-31.1,A,7,71,A,7,999,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,245.3487636
