727135,WISCASSET,ME,-5,43.967,-69.717,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1019,A,7,260,E,9,2.1,A,7,16100,B,7,270,A,7,1.1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1399576
1/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1019,A,7,310,E,9,2.1,A,7,16100,B,7,270,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6794848
1/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1018,A,7,360,E,9,2.1,A,7,16100,B,7,210,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2122558
1/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1018,A,7,50,E,9,2.4,B,8,14500,B,7,210,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6436657
1/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1018,A,7,90,E,9,2.6,A,7,4800,B,7,90,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,10,C,8,269.2015567
1/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,1018,A,7,90,E,9,2.1,A,7,1600,B,7,90,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.6833095
1/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,1017,A,7,110,E,9,1.9,B,8,2000,B,7,90,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.2311174
1/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4,B,8,-4,B,8,100,A,7,1017,B,8,110,E,9,1.7,B,8,2400,C,8,90,B,8,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.9953659
1/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,1016,A,7,110,E,9,1.5,A,7,2800,B,7,90,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.8772107
1/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-3.8,B,8,100,A,7,1016,B,8,110,E,9,1.5,B,8,2133,C,8,70,B,8,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.8823101
1/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-3.4,B,8,100,A,7,1016,B,8,130,E,9,1.5,B,8,1466,C,8,50,B,8,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.0520246
1/28/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,1016,A,7,120,E,9,1.5,A,7,800,B,7,30,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.3406637
1/28/2002,8:00,100,1352,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1016,A,7,150,E,9,1.5,B,8,800,B,7,30,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.5533704
1/28/2002,9:00,309,1410,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,158,2,25,10,B,8,10,B,8,-2.4,B,8,-2.9,B,8,96,A,7,1016,B,8,170,E,9,1.5,B,8,1600,C,8,60,B,8,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.7146693
1/28/2002,10:00,480,1410,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,1016,A,7,200,E,9,1.5,A,7,2400,B,7,90,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.9092497
1/28/2002,11:00,597,1410,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,394,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,1014,A,7,240,A,7,2.1,A,7,6400,B,7,90,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.9244799
1/28/2002,12:00,654,1410,110,2,9,0,2,21,110,2,9,130,2,9,0,2,21,130,2,9,488,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1013,A,7,240,B,8,1.5,A,7,9700,B,7,90,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,269.1378695
1/28/2002,13:00,645,1410,171,2,9,6,2,21,168,2,9,195,2,9,5,2,21,193,2,9,670,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,230,A,7,1.5,A,7,11300,B,7,150,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,269.2281356
1/28/2002,14:00,572,1410,199,2,9,53,2,21,177,2,9,218,2,9,51,2,21,197,2,9,491,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,170,A,7,1.5,A,7,9700,B,7,150,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,269.467949
1/28/2002,15:00,439,1410,171,2,9,128,2,21,131,2,9,185,2,9,118,2,21,149,2,9,294,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,190,E,9,1.5,A,7,9700,B,7,150,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,270.4568549
1/28/2002,16:00,257,1410,137,2,9,333,2,21,76,2,9,139,2,9,238,2,21,95,2,9,142,2,25,10,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,180,E,9,1.5,A,7,9700,B,7,150,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,273.2784899
1/28/2002,17:00,53,999,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,8,E,9,4,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,170,E,9,1,B,8,8000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,273.4853016
1/28/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,140,E,9,1.3,B,8,8000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,272.1973438
1/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1011,A,7,150,E,9,1.3,B,8,6400,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,271.1842707
1/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-3,A,7,-3,A,7,100,A,7,1012,A,7,250,E,9,1.6,B,8,4800,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,270.2136903
1/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3,A,7,-4,A,7,92,A,7,1011,A,7,200,E,9,1.7,B,8,6400,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,269.525253
1/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3,A,7,-4,A,7,92,A,7,1011,A,7,190,E,9,1.8,B,8,6400,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,269.1387396
1/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,1011,A,7,190,E,9,2,B,8,6400,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.9408575
1/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-4,A,7,100,A,7,1011,A,7,200,E,9,2.1,B,8,8000,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.5471266
1/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-5,A,7,92,A,7,1011,A,7,200,E,9,1.8,B,8,6400,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.1587003
1/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4,A,7,-5,A,7,92,A,7,1011,A,7,210,E,9,2,B,8,8000,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.9587884
1/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,1011,A,7,210,E,9,1.9,B,8,8000,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.859105
1/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,1011,A,7,250,E,9,1.3,B,8,8000,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.5117426
1/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,1010,A,7,250,E,9,1.5,B,8,9700,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.4562583
1/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,1010,A,7,280,E,9,1.5,B,8,9700,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.6154784
1/29/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4,A,7,-5,A,7,92,A,7,1010,A,7,280,E,9,1.5,B,8,9700,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,267.6917332
1/29/2002,8:00,104,1375,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,3,E,9,-3,A,7,-4,A,7,92,A,7,1010,A,7,260,E,9,1.3,B,8,6400,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.0578766
1/29/2002,9:00,314,1410,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,231,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1010,A,7,290,E,9,1,B,8,9700,B,7,150,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,268.5455326
1/29/2002,10:00,485,1410,81,2,9,0,2,21,81,2,9,95,2,9,0,2,21,95,2,9,337,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1010,A,7,280,E,9,1.8,B,8,6400,B,7,90,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1248646
1/29/2002,11:00,603,1410,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,396,2,25,10,B,8,10,B,8,0.2,B,8,-1,B,8,91,A,7,1010,B,8,340,E,9,1.6,B,8,3800,C,8,60,B,8,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9459863
1/29/2002,12:00,659,1410,128,2,9,0,2,21,128,2,9,150,2,9,0,2,21,150,2,9,553,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1009,A,7,270,E,9,1.5,A,7,1200,B,7,30,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6816586
1/29/2002,13:00,651,1410,118,2,9,0,2,21,118,2,9,139,2,9,0,2,21,139,2,9,515,2,25,10,B,8,8,B,8,1.6,B,8,0.3,B,8,91,A,7,1009,B,8,60,E,9,1.5,B,8,4600,C,8,11015,B,8,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3358576
1/29/2002,14:00,578,1410,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,456,2,25,9,E,9,6,E,9,2,A,7,1,A,7,93,A,7,1008,A,7,70,E,9,1.5,B,8,8000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9353436
1/29/2002,15:00,445,1410,160,2,9,81,2,21,135,2,9,176,2,9,75,2,21,152,2,9,352,2,25,5,E,9,2,E,9,2,A,7,1,A,7,93,A,7,1009,A,7,80,E,9,1.5,B,8,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7640204
1/29/2002,16:00,262,1410,92,2,9,88,2,21,76,2,9,100,2,9,67,2,21,88,2,9,163,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1010,A,7,10,E,9,1.5,B,8,14500,B,7,2400,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0193004
1/29/2002,17:00,56,1022,10,2,9,77,2,21,7,2,9,13,2,9,36,2,21,10,2,9,14,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,1011,A,7,330,E,9,1.5,A,7,14500,B,7,2400,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.720173
1/29/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,1012,A,7,340,E,9,2.1,A,7,14500,B,7,2400,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4893093
1/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,1012,A,7,270,E,9,2.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0775681
1/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-1,A,7,80,A,7,1013,A,7,20,E,9,2.2,B,8,14500,B,7,2400,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8696915
1/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1014,A,7,20,E,9,2.4,B,8,11300,B,7,1500,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1604028
1/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1015,A,7,30,E,9,2.5,B,8,16100,B,7,2400,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7345384
1/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1015,A,7,40,A,7,2.6,A,7,16100,B,7,1290,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7104824
1/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1015,A,7,50,E,9,2.6,A,7,16100,B,7,1230,A,7,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6989407
1/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1015,A,7,60,E,9,2.6,A,7,16100,B,7,1230,A,7,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3862463
1/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1016,A,7,80,E,9,3.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6175461
1/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1014,A,7,90,E,9,3.1,A,7,16100,B,7,1050,A,7,1.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1707885
1/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1015,A,7,100,E,9,2.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6756977
1/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1014,A,7,110,E,9,2.6,A,7,16100,B,7,990,A,7,1.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2102296
1/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,1014,A,7,130,E,9,2.6,A,7,16100,B,7,990,A,7,1.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9687911
1/30/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1015,B,8,140,E,9,2.6,A,7,14500,B,7,390,A,7,2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5537256
1/30/2002,8:00,108,1398,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.2,B,8,-5.3,B,8,91,A,7,1015,B,8,150,E,9,2.1,B,8,15300,C,8,540,B,8,1.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8941577
1/30/2002,9:00,318,1410,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,130,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,1016,A,7,160,E,9,1.5,A,7,16100,B,7,690,A,7,1.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1937582
1/30/2002,10:00,490,1410,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,289,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,1016,A,7,50,E,9,3.1,A,7,16100,B,7,690,A,7,1.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1059097
1/30/2002,11:00,608,1410,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,322,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,1016,A,7,140,E,9,2.1,A,7,6400,B,7,810,A,7,1.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.3380665
1/30/2002,12:00,665,1410,171,2,9,6,2,21,168,2,9,196,2,9,5,2,21,193,2,9,681,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,1015,A,7,140,E,9,2.6,A,7,16100,B,7,1110,A,7,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2110335
1/30/2002,13:00,657,1410,159,2,9,0,2,21,159,2,9,183,2,9,0,2,21,183,2,9,651,2,25,9,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,1015,B,8,170,E,9,1.5,A,7,16100,B,7,360,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1826195
1/30/2002,14:00,584,1410,125,2,9,0,2,21,125,2,9,144,2,9,0,2,21,144,2,9,513,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,1016,A,7,200,E,9,2.1,A,7,16100,B,7,960,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2843592
1/30/2002,15:00,451,1410,107,2,9,0,2,21,107,2,9,121,2,9,0,2,21,121,2,9,404,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,1017,A,7,230,E,9,1.5,A,7,16100,B,7,1020,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4569161
1/30/2002,16:00,268,1410,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,96,2,25,10,B,8,7,B,8,-4.2,B,8,-7.9,B,8,73,A,7,1018,B,8,250,E,9,1.5,B,8,16100,C,8,11510,B,8,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7902019
1/30/2002,17:00,60,1046,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,1019,A,7,260,E,9,1.5,B,8,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8823578
1/30/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,1021,A,7,280,E,9,1.5,B,8,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8247681
1/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,1022,A,7,290,E,9,1.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8007806
1/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5,A,7,-8,A,7,77,A,7,1022,A,7,300,E,9,1.5,B,8,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7890598
1/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-5,A,7,-8,A,7,77,A,7,1024,A,7,310,E,9,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7833345
1/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-4,A,7,-8,A,7,71,A,7,1024,A,7,330,E,9,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1075118
1/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-4,A,7,-9,A,7,65,A,7,1026,A,7,340,E,9,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4512254
1/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-4,A,7,-11,A,7,54,A,7,1026,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6131239
1/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-5,A,7,-13,A,7,49,A,7,1027,A,7,320,E,9,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3833659
1/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-6,A,7,-14,A,7,49,A,7,1028,A,7,290,E,9,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.6481809
