724504,WICHITA/COL. JABARA,KS,-6,37.75,-97.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/12/1998,17:00,231,1414,56,2,9,16,2,21,53,2,9,61,2,9,12,2,21,59,2,9,133,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,967,B,8,40,A,7,5.7,A,7,16100,B,7,210,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.9870552
1/12/1998,18:00,28,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,968,A,7,360,A,7,7.7,A,7,12900,B,7,240,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7896336
1/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-5.9,E,9,92,A,7,967,E,9,10,E,9,7.5,E,9,12737,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.9747828
1/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.7,E,9,-5.8,E,9,99,A,7,967,E,9,10,E,9,7.4,E,9,12575,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.6013912
1/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,E,9,-6.4,E,9,100,A,7,966,E,9,20,E,9,7.2,E,9,12412,C,8,1747,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.6540653
1/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-7.2,E,9,100,A,7,966,E,9,30,E,9,6.9,E,9,12250,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.4263997
1/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.9,E,9,-7.9,E,9,100,A,7,965,E,9,30,E,9,6.7,E,9,12087,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.7257886
1/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-8.4,E,9,100,A,7,964,E,9,40,E,9,6.6,E,9,11925,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.4334157
1/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.7,E,9,-8.7,E,9,100,A,7,963,E,9,60,E,9,6.4,E,9,11762,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,263.6392098
1/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,963,E,9,60,E,9,6.2,E,9,11600,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.1475561
1/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-9.5,E,9,100,A,7,963,E,9,70,E,9,6,E,9,11437,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,263.4612819
1/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-9.9,E,9,100,A,7,962,E,9,80,E,9,5.8,E,9,11275,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,262.4376428
1/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.3,E,9,-10.3,E,9,100,A,7,960,E,9,80,E,9,5.6,E,9,11112,C,8,0,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,262.7258664
1/13/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-10.4,E,9,-10.4,E,9,100,A,7,959,E,9,90,E,9,5.4,E,9,10950,C,8,15517,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,262.8738526
1/13/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.8,E,9,-10.8,E,9,100,A,7,959,E,9,100,E,9,5.3,E,9,10787,C,8,14969,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,262.1984879
1/13/1998,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-10.7,E,9,-10.7,E,9,100,A,7,958,E,9,90,E,9,5.4,E,9,10625,C,8,14422,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,262.1057703
1/13/1998,9:00,176,1414,107,2,9,505,2,21,44,2,9,107,2,9,306,2,21,69,2,9,73,2,25,3,E,9,3,E,9,-10.6,E,9,-10.6,E,9,100,A,7,958,E,9,90,E,9,7,E,9,10462,C,8,13874,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,263.8670347
1/13/1998,10:00,394,1414,279,2,9,633,2,21,102,2,9,280,2,9,532,2,21,131,2,9,172,2,25,3,E,9,3,E,9,-9.4,E,9,-9.4,E,9,100,A,7,957,E,9,110,E,9,6.6,E,9,10300,C,8,13326,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.887814
1/13/1998,11:00,566,1414,376,2,9,517,2,21,168,2,9,385,2,9,494,2,21,187,2,9,339,2,25,3,E,9,3,E,9,-7.6,E,9,-9.3,E,9,86,A,7,956,E,9,120,E,9,7.3,E,9,10137,C,8,12778,E,9,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.8366285
1/13/1998,12:00,678,1414,169,2,9,0,2,21,169,2,9,194,2,9,0,2,21,194,2,9,690,2,25,3,E,9,3,E,9,-6.5,E,9,-9.2,E,9,79,A,7,956,E,9,130,E,9,6.9,E,9,9975,C,8,12231,E,9,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.2020927
1/13/1998,13:00,722,1414,181,2,9,0,2,21,181,2,9,208,2,9,0,2,21,208,2,9,751,2,25,3,E,9,3,E,9,-5.8,E,9,-8.1,E,9,82,A,7,954,E,9,120,E,9,6,E,9,9812,C,8,11683,E,9,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.5165551
1/13/1998,14:00,696,1414,111,2,9,0,2,21,111,2,9,132,2,9,0,2,21,132,2,9,503,2,25,3,E,9,3,E,9,-4.9,E,9,-7,E,9,83,A,7,953,E,9,130,E,9,5.6,E,9,9650,C,8,11135,E,9,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.8824121
1/13/1998,15:00,601,1414,146,2,9,0,2,21,146,2,9,167,2,9,0,2,21,167,2,9,582,2,25,4,E,9,4,E,9,-4,E,9,-6.9,E,9,78,A,7,952,E,9,130,E,9,6.3,E,9,9487,C,8,10587,E,9,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5620604
1/13/1998,16:00,444,1414,121,2,9,6,2,21,119,2,9,136,2,9,4,2,21,134,2,9,430,2,25,4,E,9,4,E,9,-4.4,E,9,-8.8,E,9,68,A,7,952,E,9,140,E,9,5.9,E,9,9325,C,8,10040,E,9,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.9567478
1/13/1998,17:00,236,1414,56,2,9,5,2,21,55,2,9,62,2,9,1,2,21,62,2,9,189,2,25,4,E,9,4,E,9,-5,E,9,-7.7,E,9,79,A,7,952,E,9,160,E,9,5.5,E,9,9162,C,8,9492,E,9,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1332908
1/13/1998,18:00,30,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-4.9,E,9,-8.6,E,9,73,A,7,951,E,9,170,E,9,4.6,E,9,9000,C,8,8944,E,9,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.4117376
1/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.3,E,9,-8.5,E,9,76,A,7,951,E,9,180,E,9,4.5,E,9,8837,C,8,8396,E,9,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5244729
1/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.6,E,9,-8.4,E,9,78,A,7,952,E,9,200,E,9,4.4,E,9,8675,C,8,7849,E,9,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.4096368
1/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.7,E,9,-8.3,E,9,80,A,7,952,E,9,200,E,9,4.3,E,9,8512,C,8,7301,E,9,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.2657932
1/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.2,E,9,-8.2,E,9,84,A,7,952,E,9,210,E,9,4.2,E,9,8350,C,8,6753,E,9,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0238647
1/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.3,E,9,-9.1,E,9,78,A,7,953,E,9,230,E,9,4.1,E,9,8187,C,8,6205,E,9,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.7789434
1/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.4,E,9,-8,E,9,87,A,7,954,E,9,230,E,9,4,E,9,8025,C,8,5658,E,9,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.6059426
1/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.2,E,9,-7.9,E,9,86,A,7,956,E,9,250,E,9,4,E,9,7862,C,8,5110,E,9,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5632481
1/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.9,E,9,-7.8,E,9,85,A,7,957,E,9,260,E,9,3.9,E,9,7700,C,8,4562,E,9,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.6755637
1/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6,E,9,-7.7,E,9,86,A,7,959,E,9,260,E,9,3.8,E,9,7537,C,8,4014,E,9,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.7544505
1/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.9,E,9,-7.6,E,9,86,A,7,959,E,9,280,E,9,3.7,E,9,7375,C,8,3467,E,9,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8056776
1/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5.8,E,9,-7.5,E,9,86,A,7,960,E,9,290,E,9,3.6,E,9,7212,C,8,2919,E,9,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8812958
1/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.4,E,9,-7.4,E,9,84,A,7,960,E,9,290,E,9,3.5,E,9,7050,C,8,2371,E,9,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0660056
1/14/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.2,E,9,-7.3,E,9,83,A,7,961,E,9,310,E,9,3.4,E,9,6887,C,8,1823,E,9,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.2954709
1/14/1998,8:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.9,E,9,-7.2,E,9,82,A,7,962,E,9,320,E,9,3.3,E,9,6725,C,8,1276,E,9,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5408396
1/14/1998,9:00,177,1414,107,2,9,448,2,21,50,2,9,105,2,9,269,2,21,71,2,9,80,2,25,10,E,9,10,E,9,-4.8,E,9,-5.1,E,9,97,A,7,963,E,9,80,E,9,5,E,9,6562,C,8,728,E,9,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.9518424
1/14/1998,10:00,396,1414,257,2,9,454,2,21,129,2,9,259,2,9,389,2,21,149,2,9,251,2,25,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,964,E,9,330,A,7,3.6,A,7,6400,B,7,180,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.3062508
1/14/1998,11:00,568,1414,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,299,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,964,E,9,330,A,7,4.1,A,7,8000,B,7,210,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.0637027
1/14/1998,12:00,681,1414,94,2,9,0,2,21,94,2,9,113,2,9,0,2,21,113,2,9,433,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,964,E,9,320,A,7,3.6,A,7,8000,B,7,210,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.4369462
1/14/1998,13:00,725,1414,157,2,9,0,2,21,157,2,9,183,2,9,0,2,21,183,2,9,677,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,964,E,9,330,A,7,3.6,A,7,9700,B,7,210,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.2007414
1/14/1998,14:00,700,1414,135,2,9,0,2,21,135,2,9,158,2,9,0,2,21,158,2,9,592,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,963,E,9,330,A,7,4.1,A,7,9700,B,7,270,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.2480209
1/14/1998,15:00,605,1414,124,2,9,0,2,21,124,2,9,144,2,9,0,2,21,144,2,9,518,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,964,E,9,320,A,7,4.6,A,7,12900,B,7,390,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7080625
1/14/1998,16:00,448,1414,110,2,9,0,2,21,110,2,9,124,2,9,0,2,21,124,2,9,410,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,964,E,9,350,A,7,4.1,A,7,14500,B,7,390,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1776002
1/14/1998,17:00,240,1414,78,2,9,86,2,21,64,2,9,86,2,9,63,2,21,75,2,9,136,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,964,E,9,340,A,7,3.6,A,7,14500,B,7,450,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.1110779
1/14/1998,18:00,32,742,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,964,E,9,330,A,7,2.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6398437
1/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,965,E,9,340,A,7,2.1,A,7,14500,B,7,450,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.0718871
1/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-5,A,7,92,A,7,965,E,9,340,A,7,2.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1065323
1/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-4,A,7,100,A,7,965,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.4604364
1/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,966,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.8206417
1/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,966,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.0303649
1/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,966,A,7,270,A,7,2.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.4274616
1/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,965,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1119822
1/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-7,A,7,100,A,7,965,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.666335
1/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-7,A,7,100,A,7,965,A,7,210,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.2464875
1/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,965,A,7,210,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.0265819
1/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,964,A,7,210,A,7,1.5,A,7,4800,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.9155917
1/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,964,A,7,200,A,7,2.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,264.8604176
1/15/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8,A,7,-9,A,7,92,A,7,963,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,264.5366849
1/15/1998,8:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-8,B,8,-8.7,B,8,94,A,7,964,B,8,80,B,8,1.1,B,8,400,C,8,30,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,264.1851842
1/15/1998,9:00,179,1414,118,2,9,557,2,21,47,2,9,117,2,9,339,2,21,74,2,9,77,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,964,A,7,150,A,7,2.1,A,7,400,B,7,30,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8971316
1/15/1998,10:00,398,1414,279,2,9,620,2,21,103,2,9,279,2,9,523,2,21,131,2,9,174,2,25,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,964,A,7,160,A,7,2.6,A,7,2000,B,7,30,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,268.2326283
1/15/1998,11:00,571,1414,376,2,9,554,2,21,151,2,9,390,2,9,532,2,21,175,2,9,301,2,25,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,964,A,7,150,A,7,2.6,A,7,400,B,7,15,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7962067
1/15/1998,12:00,684,1414,338,2,9,224,2,21,229,2,9,366,2,9,228,2,21,255,2,9,565,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,964,A,7,160,A,7,3.6,A,7,1200,B,7,30,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,270.5106047
1/15/1998,13:00,729,1414,224,2,9,18,2,21,215,2,9,255,2,9,15,2,21,247,2,9,850,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,963,A,7,150,A,7,3.6,A,7,400,B,7,30,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,269.5860015
1/15/1998,14:00,704,1414,158,2,9,0,2,21,158,2,9,183,2,9,0,2,21,183,2,9,670,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,962,A,7,160,A,7,3.6,A,7,800,B,7,30,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.0785219
1/15/1998,15:00,609,1414,208,2,9,35,2,21,193,2,9,228,2,9,34,2,21,213,2,9,542,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,961,A,7,170,A,7,3.6,A,7,2000,B,7,30,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.2023672
1/15/1998,16:00,453,1414,137,2,9,17,2,21,131,2,9,152,2,9,11,2,21,149,2,9,462,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,961,A,7,150,A,7,3.1,A,7,1200,B,7,30,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,269.4337774
1/15/1998,17:00,245,1414,70,2,9,16,2,21,67,2,9,77,2,9,5,2,21,76,2,9,218,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,961,A,7,160,A,7,2.6,A,7,400,B,7,30,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,269.8024106
1/15/1998,18:00,34,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,960,A,7,150,A,7,2.6,A,7,400,B,7,15,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,269.8859675
1/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,960,A,7,150,A,7,3.6,A,7,400,B,7,15,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,269.8078453
1/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,960,A,7,160,A,7,3.6,A,7,400,B,7,15,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,269.7696158
1/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,958,A,7,130,A,7,3.6,A,7,800,B,7,30,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,269.7510391
1/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,958,A,7,150,A,7,3.1,A,7,6400,B,7,30,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7420317
1/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,958,A,7,140,A,7,3.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.4337289
