703950,KETCHIKAN INTL AP,AK,-9,55.367,-131.717,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-16.7,A,7,54,A,7,1010,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.174,F,8,0.23,F,8,0,1,D,9,0,C,8,260.9410494
2/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.6,A,7,-15,A,7,67,A,7,1010,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,261.2184267
2/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.2,A,7,-15,A,7,71,A,7,1009,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,261.0562993
2/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-9.5,A,7,-15,A,7,61,A,7,1009,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,261.407052
2/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-14.5,A,7,67,A,7,1008,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,261.7312191
2/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1007,A,7,240,A,7,2.5,A,7,11300,B,7,7500,A,7,0.5,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,261.9518522
2/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1006,A,7,250,A,7,2.5,A,7,11300,B,7,3600,A,7,0.6,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,262.5177979
2/25/1994,7:00,3,268,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-7.3,A,7,-15.6,A,7,47,A,7,1005,A,7,0,A,7,0,A,7,56300,B,7,3000,A,7,0.6,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,263.3686777
2/25/1994,8:00,124,1396,30,1,11,0,1,17,30,1,11,33,1,11,0,1,17,33,1,11,98,1,23,10,A,7,10,E,9,-6.7,A,7,-15,A,7,48,A,7,1005,A,7,160,A,7,2.5,A,7,56300,B,7,3600,A,7,0.6,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,264.0715614
2/25/1994,9:00,298,1396,64,1,11,0,1,17,64,1,11,72,1,11,0,1,17,72,1,11,232,1,23,10,A,7,10,E,9,-5,A,7,-7.8,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,56300,B,7,3600,A,7,0.6,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,264.9253941
2/25/1994,10:00,442,1396,120,1,11,57,1,17,102,1,11,132,1,11,52,1,17,115,1,11,283,1,23,9,A,7,9,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.7,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,266.2744546
2/25/1994,11:00,544,1396,95,1,11,0,1,17,95,1,11,111,1,11,0,1,17,111,1,11,403,1,23,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,104600,B,7,3000,A,7,0.7,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,267.2242098
2/25/1994,12:00,597,1396,108,1,11,0,1,17,108,1,11,126,1,11,0,1,17,126,1,11,464,1,23,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,104600,B,7,2400,A,7,0.7,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,267.9858151
2/25/1994,13:00,597,1396,108,1,11,0,1,17,108,1,11,126,1,11,0,1,17,126,1,11,464,1,23,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1002,A,7,320,A,7,2.5,A,7,56300,B,7,2100,A,7,0.7,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,268.6910652
2/25/1994,14:00,545,1396,95,1,11,0,1,17,95,1,11,111,1,11,0,1,17,111,1,11,403,1,23,10,A,7,10,E,9,-1.2,A,7,-5,A,7,73,A,7,1002,A,7,0,A,7,0,A,7,56300,B,7,2100,A,7,0.8,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,269.1404245
2/25/1994,15:00,443,1396,71,1,11,0,1,17,71,1,11,83,1,11,0,1,17,83,1,11,293,1,23,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1002,A,7,0,A,7,0,A,7,40200,B,7,1800,A,7,0.8,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,269.4454183
2/25/1994,16:00,300,1396,51,1,11,0,1,17,51,1,11,59,1,11,0,1,17,59,1,11,196,1,23,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1002,A,7,230,A,7,2.5,A,7,32200,B,7,1350,A,7,0.8,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,269.5274858
2/25/1994,17:00,126,1396,24,1,11,0,1,17,24,1,11,27,1,11,0,1,17,27,1,11,84,1,23,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1002,A,7,60,A,7,4.1,A,7,24100,B,7,900,A,7,0.8,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,269.404886
2/25/1994,18:00,3,268,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1002,A,7,190,A,7,2.5,A,7,8000,B,7,540,A,7,0.8,E,8,0.176,F,8,0.23,F,8,0,1,D,9,0,C,8,269.0357309
2/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1003,A,7,230,A,7,2.5,A,7,6400,B,7,240,A,7,0.9,E,8,0.176,F,8,0.23,F,8,0,1,D,9,45,C,8,268.5532093
2/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-4.5,A,7,100,A,7,1003,A,7,270,A,7,3,A,7,8000,B,7,480,A,7,0.9,E,8,0.176,F,8,0.23,F,8,0,1,D,9,45,C,8,268.0408696
2/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-4.5,A,7,100,A,7,1003,A,7,230,A,7,2.5,A,7,6400,B,7,480,A,7,0.9,E,8,0.176,F,8,0.23,F,8,0,1,D,9,45,C,8,267.6594331
2/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-4.5,A,7,100,A,7,1003,A,7,280,A,7,1.5,A,7,11300,B,7,1500,A,7,0.9,E,8,0.176,F,8,0.23,F,8,0,1,D,9,45,C,8,267.4630796
2/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.4,B,8,93,A,7,1004,A,7,300,A,7,3,A,7,6400,B,7,840,A,7,1,E,8,0.176,F,8,0.23,F,8,0,1,D,9,71,C,8,267.3650698
2/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.4,B,8,81,A,7,1004,A,7,280,A,7,2.5,A,7,6400,B,7,840,A,7,1,E,8,0.176,F,8,0.23,F,8,0,1,D,9,45,C,8,267.5096496
2/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,1004,A,7,270,A,7,3.6,A,7,11300,B,7,2100,A,7,1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,267.6925904
2/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,1004,A,7,280,A,7,3,A,7,11300,B,7,2100,A,7,1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,0,C,8,267.9433901
2/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,1004,A,7,290,A,7,3,A,7,11300,B,7,2100,A,7,1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,0,C,8,268.1575768
2/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,1003,A,7,290,A,7,3.6,A,7,11300,B,7,1350,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,0,C,8,268.259467
2/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1003,A,7,290,A,7,2,A,7,11300,B,7,1350,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,0,C,8,268.5043993
2/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,1003,A,7,180,A,7,2,A,7,11300,B,7,1350,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,0,C,8,268.9013304
2/26/1994,7:00,4,314,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,71,C,8,269.0199669
2/26/1994,8:00,132,1395,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,61,1,23,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,360,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,268.9250115
2/26/1994,9:00,306,1395,44,1,11,0,1,17,44,1,11,51,1,11,0,1,17,51,1,11,175,1,23,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1003,A,7,290,A,7,3,A,7,2400,B,7,240,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,268.9098631
2/26/1994,10:00,450,1395,72,1,11,0,1,17,72,1,11,84,1,11,0,1,17,84,1,11,298,1,23,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1003,A,7,290,A,7,2.5,A,7,2400,B,7,360,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,269.047705
2/26/1994,11:00,552,1395,112,1,12,0,1,17,112,1,12,130,1,12,0,1,17,130,1,12,462,1,24,10,B,8,10,B,8,-1.1,B,8,-2.8,B,8,87,A,7,1003,B,8,330,B,8,1.3,B,8,3600,C,8,585,B,8,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,269.2425323
2/26/1994,12:00,605,1395,126,1,11,0,1,17,126,1,11,146,1,11,0,1,17,146,1,11,527,1,23,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,810,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,269.4993644
2/26/1994,13:00,605,1395,126,1,11,0,1,17,126,1,11,146,1,11,0,1,17,146,1,11,527,1,23,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,1002,A,7,340,A,7,2,A,7,3200,B,7,780,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,269.9002334
2/26/1994,14:00,552,1395,94,1,11,0,1,17,94,1,11,110,1,11,0,1,17,110,1,11,402,1,23,10,A,7,10,E,9,0,A,7,-1.2,A,7,91,A,7,1001,A,7,330,A,7,2,A,7,4800,B,7,390,A,7,1.1,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,270.3050097
2/26/1994,15:00,451,1395,86,1,11,0,1,17,86,1,11,99,1,11,0,1,17,99,1,11,344,1,23,10,A,7,10,E,9,0.4,B,8,-0.8,B,8,91,A,7,1001,B,8,320,A,7,2.5,A,7,3200,B,7,450,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,270.7130407
2/26/1994,16:00,307,1395,44,1,11,0,1,17,44,1,11,51,1,11,0,1,17,51,1,11,175,1,23,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1001,A,7,310,A,7,2.5,A,7,2400,B,7,240,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,271.1687701
2/26/1994,17:00,133,1395,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,70,1,23,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1001,A,7,300,A,7,2.5,A,7,4800,B,7,480,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,271.5620349
2/26/1994,18:00,5,314,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1000,A,7,250,A,7,2,A,7,6400,B,7,510,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,271.6927781
2/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,510,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,271.8615981
2/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1000,A,7,250,A,7,2,A,7,11300,B,7,510,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,272.0370287
2/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1000,A,7,240,A,7,2.5,A,7,6400,B,7,210,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,71,C,8,272.1199666
2/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1000,A,7,150,A,7,2,A,7,6400,B,7,240,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,272.1594995
2/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1000,A,7,120,A,7,3,A,7,6400,B,7,240,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,272.1784236
2/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,999,A,7,130,A,7,2,A,7,4800,B,7,300,A,7,1.2,E,8,0.177,F,8,0.23,F,8,0,1,D,9,45,C,8,272.3843732
2/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,999,A,7,120,A,7,3,A,7,6400,B,7,300,A,7,1.2,E,8,0.179,F,8,0.23,F,8,0,1,D,9,45,C,8,272.5962544
2/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,999,A,7,110,A,7,2.5,A,7,11300,B,7,300,A,7,1.2,E,8,0.179,F,8,0.23,F,8,0,1,D,9,45,C,8,272.6959477
2/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,999,A,7,140,A,7,3,A,7,11300,B,7,300,A,7,1.3,E,8,0.179,F,8,0.23,F,8,0,1,D,9,51,C,8,272.9079135
2/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,998,A,7,110,A,7,3,A,7,11300,B,7,390,A,7,1.3,E,8,0.179,F,8,0.23,F,8,5,1,D,9,51,C,8,273.1034225
2/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,998,A,7,170,A,7,6.1,A,7,11300,B,7,600,A,7,1.3,E,8,0.179,F,8,0.23,F,8,5,1,D,9,51,C,8,273.39477
2/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,998,A,7,170,A,7,6.1,A,7,11300,B,7,600,A,7,1.3,E,8,0.179,F,8,0.23,F,8,5,1,D,9,61,C,8,273.8148195
2/27/1994,7:00,6,360,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,997,A,7,170,A,7,7.7,A,7,6400,B,7,330,A,7,1.4,E,8,0.179,F,8,0.23,F,8,5,1,D,9,61,C,8,274.1052881
2/27/1994,8:00,140,1394,23,1,11,0,1,17,23,1,11,26,1,11,0,1,17,26,1,11,83,1,23,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,997,A,7,170,A,7,7.7,A,7,8000,B,7,330,A,7,1.4,E,8,0.179,F,8,0.23,F,8,5,1,D,9,45,C,8,274.3601003
2/27/1994,9:00,314,1394,47,1,11,0,1,17,47,1,11,55,1,11,0,1,17,55,1,11,186,1,23,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,996,A,7,160,A,7,7.7,A,7,8000,B,7,330,A,7,1.4,E,8,0.179,F,8,0.23,F,8,5,1,D,9,45,C,8,274.4625039
2/27/1994,10:00,458,1394,76,1,11,0,1,17,76,1,11,89,1,11,0,1,17,89,1,11,314,1,23,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,996,A,7,160,A,7,7.7,A,7,8000,B,7,570,A,7,1.4,E,8,0.179,F,8,0.23,F,8,0,1,D,9,45,C,8,274.7403927
2/27/1994,11:00,560,1394,98,1,11,0,1,17,98,1,11,115,1,11,0,1,17,115,1,11,418,1,23,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,995,A,7,150,A,7,7.7,A,7,8000,B,7,510,A,7,1.5,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,275.16225
2/27/1994,12:00,613,1394,111,1,11,0,1,17,111,1,11,130,1,11,0,1,17,130,1,11,480,1,23,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,994,A,7,130,A,7,10.2,A,7,8000,B,7,540,A,7,1.5,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,275.557681
2/27/1994,13:00,613,1394,111,1,11,0,1,17,111,1,11,130,1,11,0,1,17,130,1,11,480,1,23,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,991,A,7,140,A,7,9.2,A,7,11300,B,7,780,A,7,1.5,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,275.4180802
2/27/1994,14:00,560,1394,98,1,11,0,1,17,98,1,11,115,1,11,0,1,17,115,1,11,418,1,23,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,990,A,7,140,A,7,7.7,A,7,8000,B,7,540,A,7,1.5,E,8,0.179,F,8,0.23,F,8,10,1,D,9,61,C,8,275.1806471
2/27/1994,15:00,458,1394,76,1,11,0,1,17,76,1,11,89,1,11,0,1,17,89,1,11,314,1,23,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,988,A,7,140,A,7,7.7,A,7,8000,B,7,540,A,7,1.6,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,275.1766026
2/27/1994,16:00,314,1394,56,1,11,0,1,17,56,1,11,64,1,11,0,1,17,64,1,11,214,1,23,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,987,A,7,120,A,7,7.7,A,7,6400,B,7,480,A,7,1.6,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,275.083451
2/27/1994,17:00,140,1394,28,1,11,0,1,17,28,1,11,32,1,11,0,1,17,32,1,11,97,1,23,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,986,A,7,130,A,7,10.8,A,7,6400,B,7,480,A,7,1.6,E,8,0.179,F,8,0.23,F,8,46,1,D,9,45,C,8,279.2641547
2/27/1994,18:00,6,383,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,985,A,7,130,A,7,9.2,A,7,8000,B,7,480,A,7,1.6,E,8,0.179,F,8,0.23,F,8,46,1,D,9,45,C,8,274.8480349
2/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,985,A,7,120,A,7,10.2,A,7,8000,B,7,480,A,7,1.6,E,8,0.179,F,8,0.23,F,8,46,1,D,9,45,C,8,275.5811429
2/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,985,A,7,150,A,7,11.3,A,7,9700,B,7,450,A,7,1.7,E,8,0.179,F,8,0.23,F,8,46,1,D,9,45,C,8,276.1455392
2/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,985,A,7,150,A,7,7.7,A,7,8000,B,7,390,A,7,1.7,E,8,0.179,F,8,0.23,F,8,46,1,D,9,45,C,8,277.6025038
2/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,986,A,7,130,A,7,8.7,A,7,4800,B,7,390,A,7,1.7,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,278.6224091
2/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,986,A,7,130,A,7,8.2,A,7,8000,B,7,300,A,7,1.7,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,280.6336594
2/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,5.2,B,8,97,A,7,987,B,8,140,B,8,7.2,B,8,9650,C,8,270,B,8,1.8,E,8,0.179,F,8,0.23,F,8,10,1,D,9,45,C,8,278.9582198
2/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,987,A,7,140,A,7,6.1,A,7,11300,B,7,240,A,7,1.8,E,8,0.18,F,8,0.23,F,8,10,1,D,9,0,C,8,278.8610628
2/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,988,A,7,130,A,7,5.1,A,7,8000,B,7,240,A,7,1.8,E,8,0.18,F,8,0.23,F,8,10,1,D,9,61,C,8,278.3108583
2/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,988,A,7,140,A,7,6.1,A,7,8000,B,7,240,A,7,1.8,E,8,0.18,F,8,0.23,F,8,10,1,D,9,45,C,8,277.6548395
2/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,988,A,7,140,A,7,6.1,A,7,4800,B,7,360,A,7,1.8,E,8,0.18,F,8,0.23,F,8,5,1,D,9,45,C,8,277.5295668
2/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,989,A,7,150,A,7,5.1,A,7,8000,B,7,360,A,7,1.8,E,8,0.18,F,8,0.23,F,8,5,1,D,9,45,C,8,277.7603983
