725474,CRESTON,IA,-6,41.017,-94.367,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/2000,10:00,704,1383,224,2,9,25,2,21,212,2,9,255,2,9,21,2,21,244,2,9,834,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,967,E,9,300,A,7,3.1,A,7,16100,B,7,300,A,7,1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2851879
3/13/2000,11:00,866,1383,442,2,9,243,2,21,290,2,9,483,2,9,255,2,21,323,2,9,805,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,967,E,9,300,A,7,2.1,A,7,16100,B,7,360,A,7,1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7006745
3/13/2000,12:00,967,1383,744,2,9,772,2,21,203,2,9,777,2,9,776,2,21,233,2,9,554,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,967,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4191928
3/13/2000,13:00,999,1383,769,2,9,906,2,21,113,2,9,794,2,9,903,2,21,140,2,9,264,2,25,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,967,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5151289
3/13/2000,14:00,960,1383,729,2,9,891,2,21,109,2,9,754,2,9,887,2,21,137,2,9,243,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4111298
3/13/2000,15:00,853,1383,635,2,9,695,2,21,205,2,9,653,2,9,687,2,21,228,2,9,471,2,25,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,967,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,289.402154
3/13/2000,16:00,685,1383,187,2,9,18,2,21,178,2,9,214,2,9,14,2,21,207,2,9,729,2,25,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,967,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0314891
3/13/2000,17:00,468,1383,117,2,9,6,2,21,115,2,9,133,2,9,4,2,21,131,2,9,437,2,25,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,967,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4807217
3/13/2000,18:00,218,1383,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,146,2,25,5,E,9,5,A,7,10,A,7,-2,A,7,42,A,7,967,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8767521
3/13/2000,19:00,15,496,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,-3,A,7,44,A,7,967,E,9,250,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.578609
3/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4395087
3/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,967,E,9,260,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0077992
3/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,967,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7926991
3/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5,A,7,-2,A,7,59,A,7,967,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8331895
3/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,967,E,9,220,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2320067
3/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.93372
3/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-2,A,7,68,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3331073
3/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4622972
3/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,967,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0639788
3/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,2,A,7,-2,A,7,73,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8629754
3/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,3,A,7,-2,A,7,68,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0932756
3/14/2000,7:00,28,657,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,3,A,7,-2,A,7,68,A,7,967,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3930569
3/14/2000,8:00,250,1383,58,2,9,0,2,21,58,2,9,65,2,9,0,2,21,65,2,9,202,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,967,E,9,190,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0206903
3/14/2000,9:00,498,1383,186,2,9,63,2,21,163,2,9,203,2,9,60,2,21,182,2,9,433,2,25,9,E,9,9,E,9,8,A,7,1,A,7,61,A,7,967,E,9,190,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7156204
3/14/2000,10:00,711,1383,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,411,2,25,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,967,E,9,190,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2789894
3/14/2000,11:00,873,1383,234,2,9,12,2,21,226,2,9,272,2,9,10,2,21,265,2,9,990,2,25,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,967,E,9,210,A,7,6.2,A,7,16100,B,7,1440,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0380519
3/14/2000,12:00,973,1383,258,2,9,12,2,21,250,2,9,303,2,9,10,2,21,295,2,9,1129,2,25,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,967,E,9,220,A,7,7.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6087248
3/14/2000,13:00,1005,1383,270,2,9,12,2,21,262,2,9,317,2,9,10,2,21,310,2,9,1187,2,25,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7317649
3/14/2000,14:00,966,1383,453,2,9,161,2,21,339,2,9,493,2,9,170,2,21,373,2,9,1026,2,25,8,E,9,8,E,9,12,A,7,6,A,7,67,A,7,967,E,9,200,A,7,7.2,A,7,16100,B,7,2700,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7942328
3/14/2000,15:00,858,1383,275,2,9,48,2,21,245,2,9,303,2,9,49,2,21,273,2,9,823,2,25,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1420935
3/14/2000,16:00,690,1383,474,2,9,577,2,21,185,2,9,496,2,9,577,2,21,207,2,9,394,2,25,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2745888
3/14/2000,17:00,473,1383,312,2,9,580,2,21,113,2,9,327,2,9,534,2,21,144,2,9,215,2,25,5,E,9,5,E,9,12,A,7,5,A,7,62,A,7,967,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7867772
3/14/2000,18:00,223,1383,85,2,9,135,2,21,63,2,9,89,2,9,89,2,21,74,2,9,121,2,25,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,967,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8146652
3/14/2000,19:00,17,518,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,8,A,7,3,A,7,71,A,7,967,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.531295
3/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7,A,7,4,A,7,81,A,7,967,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7300744
3/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,5,A,7,87,A,7,967,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3597006
3/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,7,A,7,4,A,7,81,A,7,967,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9670345
3/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,967,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3475664
3/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,967,E,9,200,A,7,4.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9157523
3/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4,A,7,2,A,7,87,A,7,967,E,9,170,A,7,2.1,A,7,2800,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9896899
3/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,967,E,9,160,A,7,3.1,A,7,400,B,7,15,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3318608
3/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,967,E,9,160,A,7,3.6,A,7,400,B,7,30,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2980521
3/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,170,A,7,3.6,A,7,400,B,7,30,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,276.813087
3/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,967,E,9,160,A,7,2.6,A,7,1200,B,7,90,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5911714
3/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,967,E,9,160,A,7,4.1,A,7,400,B,7,30,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1348694
3/15/2000,7:00,31,702,0,2,9,4,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,967,E,9,160,A,7,5.1,A,7,400,B,7,30,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7494782
3/15/2000,8:00,258,1382,86,2,9,28,2,21,81,2,9,94,2,9,23,2,21,90,2,9,192,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,967,E,9,180,A,7,6.7,A,7,400,B,7,30,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4537491
3/15/2000,9:00,506,1382,136,2,9,0,2,21,136,2,9,153,2,9,0,2,21,153,2,9,511,2,25,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,967,E,9,200,A,7,7.2,A,7,1200,B,7,90,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8697634
3/15/2000,10:00,718,1382,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,408,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,967,E,9,240,A,7,4.6,A,7,5600,B,7,270,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9772359
3/15/2000,11:00,880,1382,107,2,9,0,2,21,107,2,9,132,2,9,0,2,21,132,2,9,538,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,967,E,9,270,A,7,5.7,A,7,11300,B,7,510,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8659957
3/15/2000,12:00,980,1382,154,2,9,0,2,21,154,2,9,187,2,9,0,2,21,187,2,9,767,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,967,E,9,320,A,7,5.7,A,7,6400,B,7,1020,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0305631
3/15/2000,13:00,1011,1382,156,2,9,0,2,21,156,2,9,190,2,9,0,2,21,190,2,9,784,2,25,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,967,E,9,360,A,7,7.7,A,7,16100,B,7,450,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6459816
3/15/2000,14:00,971,1382,153,2,9,0,2,21,153,2,9,186,2,9,0,2,21,186,2,9,761,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,967,E,9,350,A,7,8.2,A,7,11300,B,7,240,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9024655
3/15/2000,15:00,864,1382,137,2,9,0,2,21,137,2,9,165,2,9,0,2,21,165,2,9,662,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,967,E,9,360,A,7,7.7,A,7,16100,B,7,240,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1034557
3/15/2000,16:00,695,1382,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,370,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,967,E,9,350,A,7,9.8,A,7,16100,B,7,450,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.458093
3/15/2000,17:00,478,1382,123,2,9,11,2,21,119,2,9,139,2,9,7,2,21,137,2,9,452,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,967,E,9,360,A,7,10.3,A,7,16100,B,7,510,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8109972
3/15/2000,18:00,227,1382,94,2,9,183,2,21,63,2,9,98,2,9,123,2,21,78,2,9,120,2,25,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,967,E,9,10,A,7,8.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6882391
3/15/2000,19:00,18,541,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,967,E,9,10,A,7,10.3,A,7,16100,B,7,630,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7554235
3/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,967,E,9,360,A,7,8.7,A,7,16100,B,7,630,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8163504
3/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,967,E,9,20,A,7,8.2,A,7,16100,B,7,3600,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5454726
3/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,967,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0147874
3/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,967,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7300774
3/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,967,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9185052
3/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,967,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3126259
3/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,967,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1024092
3/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3,A,7,-9,A,7,60,A,7,967,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7426268
3/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-10,A,7,65,A,7,967,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7181154
3/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-5,A,7,-10,A,7,65,A,7,967,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1502322
3/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6,A,7,-10,A,7,70,A,7,967,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9086688
3/16/2000,7:00,35,725,1,2,8,85,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,967,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9109481
3/16/2000,8:00,265,1381,169,2,8,495,2,15,74,2,8,173,2,8,363,2,15,103,2,8,137,2,19,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,967,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8212476
3/16/2000,9:00,513,1381,363,2,8,717,2,15,96,2,8,375,2,8,666,2,15,127,2,8,183,2,19,1,E,9,1,E,9,-3,A,7,-10,A,7,55,A,7,967,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6972855
3/16/2000,10:00,725,1381,539,2,8,821,2,15,106,2,8,555,2,8,803,2,15,132,2,8,215,2,19,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,967,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1647791
3/16/2000,11:00,886,1381,669,2,8,867,2,15,111,2,8,705,2,8,868,2,15,146,2,8,272,2,19,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,967,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4389039
3/16/2000,12:00,986,1381,762,2,8,910,2,15,110,2,8,787,2,8,907,2,15,138,2,8,257,2,19,4,E,9,4,E,9,3,A,7,-9,A,7,37,A,7,967,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8094307
3/16/2000,13:00,1017,1381,787,2,8,912,2,15,114,2,8,813,2,8,910,2,15,141,2,8,275,2,19,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,967,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9757962
3/16/2000,14:00,977,1381,752,2,8,909,2,15,108,2,8,778,2,8,905,2,15,136,2,8,251,2,19,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,967,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.10327
3/16/2000,15:00,869,1381,647,2,8,862,2,15,103,2,8,685,2,8,864,2,15,140,2,8,253,2,19,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,967,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6132034
3/16/2000,16:00,700,1381,507,2,8,801,2,15,100,2,8,524,2,8,782,2,15,126,2,8,203,2,19,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,967,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4932423
3/16/2000,17:00,483,1381,323,2,8,713,2,15,73,2,8,339,2,8,660,2,15,107,2,8,143,2,19,0,E,9,0,E,9,5,A,7,-11,A,7,27,A,7,967,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1637495
