724140,CHARLESTON YEAGER ARPT,WV,-5,38.383,-81.583,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,976,A,7,190,A,7,1.5,A,7,6400,B,7,3660,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.591331
3/30/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,975,A,7,190,A,7,4.1,A,7,9700,B,7,3660,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.5617424
3/30/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,13.3,A,7,59,A,7,975,A,7,240,A,7,6.2,A,7,12900,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.8604178
3/30/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,13.3,A,7,55,A,7,975,A,7,230,A,7,7.7,A,7,12900,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9288873
3/30/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,15,A,7,73,A,7,976,A,7,320,A,7,5.2,A,7,12900,B,7,1070,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.788324
3/30/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,977,A,7,330,A,7,3.1,A,7,8000,B,7,1070,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9883753
3/30/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,977,A,7,330,A,7,1.5,A,7,11300,B,7,1070,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.4738061
3/30/1985,7:00,71,1016,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9478032
3/30/1985,8:00,332,1371,96,1,13,1,1,9,95,1,13,106,1,13,1,1,9,106,1,13,322,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,978,A,7,340,A,7,4.1,A,7,6400,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.0499134
3/30/1985,9:00,589,1371,189,1,9,1,1,9,189,1,13,212,1,9,1,1,9,212,1,13,696,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,979,A,7,360,A,7,3.6,A,7,9700,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.1472811
3/30/1985,10:00,811,1371,291,1,9,1,1,9,291,1,13,329,1,9,1,1,9,329,1,13,1123,1,18,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,979,A,7,30,A,7,3.6,A,7,8000,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.1382745
3/30/1985,11:00,982,1371,345,1,9,2,1,9,344,1,13,396,1,9,2,1,9,394,1,13,1416,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,979,A,7,20,A,7,4.1,A,7,4000,B,7,120,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5557547
3/30/1985,12:00,1090,1371,393,1,9,1,1,9,392,1,13,452,1,9,1,1,9,452,1,13,1629,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,979,A,7,30,A,7,3.6,A,7,9700,B,7,150,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.520228
3/30/1985,13:00,1127,1371,403,1,9,2,1,9,402,1,13,466,1,9,2,1,9,465,1,13,1680,1,18,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,979,A,7,30,A,7,3.6,A,7,11300,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.172393
3/30/1985,14:00,1092,1371,375,1,9,2,1,9,374,1,13,434,1,9,2,1,9,433,1,13,1584,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,978,A,7,10,A,7,4.6,A,7,11300,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.6551658
3/30/1985,15:00,986,1371,366,1,9,0,1,9,366,1,13,417,1,9,0,1,9,417,1,13,1473,1,18,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,978,A,7,20,A,7,4.6,A,7,9700,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9485061
3/30/1985,16:00,818,1371,275,1,9,1,1,9,275,1,13,313,1,9,1,1,9,312,1,13,1092,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,977,A,7,50,A,7,4.1,A,7,9700,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.8588503
3/30/1985,17:00,597,1371,193,1,9,2,1,9,192,1,13,216,1,9,2,1,9,215,1,13,708,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,978,A,7,10,A,7,2.6,A,7,9700,B,7,340,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.0603181
3/30/1985,18:00,341,1371,110,1,13,1,1,9,110,1,13,121,1,13,1,1,9,121,1,13,357,1,21,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,979,A,7,40,A,7,2.6,A,7,11300,B,7,340,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.3568906
3/30/1985,19:00,78,1062,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,80,1,21,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,979,A,7,50,A,7,3.1,A,7,11300,B,7,370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8042285
3/30/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,979,A,7,50,A,7,1.5,A,7,11300,B,7,340,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.2512055
3/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,979,A,7,70,A,7,2.6,A,7,11300,B,7,310,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4995826
3/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,977,A,7,110,A,7,3.1,A,7,11300,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4473327
3/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,977,A,7,50,A,7,2.6,A,7,11300,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3259912
3/30/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,977,A,7,50,A,7,2.1,A,7,11300,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2687146
3/31/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,976,A,7,50,A,7,2.1,A,7,11300,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0479803
3/31/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,976,A,7,70,A,7,2.6,A,7,11300,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.8272283
3/31/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,975,A,7,50,A,7,2.1,A,7,11300,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7217705
3/31/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,974,A,7,60,A,7,1.5,A,7,11300,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6720493
3/31/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,973,A,7,50,A,7,1.5,A,7,11300,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6487337
3/31/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,973,A,7,140,A,7,4.1,A,7,11300,B,7,2740,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0364022
3/31/1985,7:00,76,1039,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,72,1,21,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,972,A,7,130,A,7,5.2,A,7,11300,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9762327
3/31/1985,8:00,339,1370,98,1,13,1,1,9,98,1,13,109,1,13,1,1,9,109,1,13,332,1,21,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,973,A,7,160,A,7,4.1,A,7,12900,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.9988507
3/31/1985,9:00,596,1370,112,1,9,0,1,9,112,1,13,131,1,9,0,1,9,131,1,13,481,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,975,A,7,160,A,7,6.7,A,7,8000,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,286.9302081
3/31/1985,10:00,817,1370,161,1,9,1,1,9,160,1,13,190,1,9,1,1,9,190,1,13,738,1,18,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,974,A,7,160,A,7,5.7,A,7,9700,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,286.1075368
3/31/1985,11:00,988,1370,350,1,9,1,1,9,349,1,13,400,1,9,1,1,9,400,1,13,1434,1,18,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,972,A,7,150,A,7,4.6,A,7,11300,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,285.1670143
3/31/1985,12:00,1095,1370,408,1,9,2,1,9,407,1,13,470,1,9,2,1,9,468,1,13,1670,1,18,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,971,A,7,140,A,7,3.6,A,7,12900,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1125996
3/31/1985,13:00,1132,1370,383,1,9,1,1,9,382,1,13,445,1,9,1,1,9,444,1,13,1630,1,18,10,A,7,10,A,7,18.3,A,7,10.6,A,7,61,A,7,970,A,7,120,A,7,1.5,A,7,12900,B,7,2130,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6320187
3/31/1985,14:00,1096,1370,228,1,9,1,1,9,227,1,13,274,1,9,1,1,9,273,1,13,1102,1,18,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,971,A,7,160,A,7,2.1,A,7,6400,B,7,1160,A,7,2.3,E,8,0,F,8,0,?,0,20,1,D,9,2,C,8,285.8919977
3/31/1985,15:00,990,1370,211,1,9,1,1,9,210,1,13,251,1,9,1,1,9,251,1,13,999,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,970,A,7,140,A,7,2.6,A,7,6400,B,7,1830,A,7,2.3,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,285.5980066
3/31/1985,16:00,822,1370,159,1,9,1,1,9,158,1,13,188,1,9,1,1,9,188,1,13,732,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,970,A,7,150,A,7,4.6,A,7,4800,B,7,1010,A,7,2.3,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,285.4617625
3/31/1985,17:00,601,1370,122,1,9,0,1,9,122,1,13,142,1,9,0,1,9,142,1,13,517,1,18,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,969,A,7,180,A,7,6.7,A,7,4800,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,286.0286962
3/31/1985,18:00,345,1370,89,1,13,1,1,9,88,1,13,99,1,13,0,1,9,99,1,13,313,1,21,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,969,A,7,190,A,7,3.6,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.681838
3/31/1985,19:00,81,1084,22,1,13,7,1,9,21,1,13,24,1,13,4,1,9,23,1,13,52,1,21,9,A,7,9,A,7,16.7,A,7,10.6,A,7,67,A,7,969,A,7,190,A,7,4.6,A,7,24100,B,7,2130,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2918637
3/31/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,8.9,A,7,65,A,7,970,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.359186
3/31/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,7.2,A,7,58,A,7,971,A,7,190,A,7,5.2,A,7,24100,B,7,2130,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1956992
3/31/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.4,A,7,8,A,7,51,A,7,972,A,7,270,A,7,4.8,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0532825
3/31/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.1,A,7,8.8,A,7,47,A,7,973,A,7,280,A,7,4.3,A,7,24100,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8498434
3/31/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.9,A,7,9.6,A,7,49,A,7,974,A,7,270,A,7,3.9,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6308886
4/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.6,A,7,10.4,A,7,93,A,7,980,A,7,240,A,7,3.4,A,7,11300,B,7,460,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.391527
4/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.2,A,7,93,A,7,980,A,7,240,A,7,3,A,7,11300,B,7,460,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1554779
4/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.1,A,7,12,A,7,93,A,7,979,A,7,240,A,7,2.5,A,7,11300,B,7,850,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9080187
4/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,979,A,7,240,A,7,2.1,A,7,11300,B,7,460,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.66807
4/1/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,980,A,7,240,A,7,2.6,A,7,11300,B,7,430,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.324304
4/1/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,980,A,7,230,A,7,2.1,A,7,11300,B,7,430,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.239849
4/1/1990,7:00,80,1084,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,87,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,980,A,7,240,A,7,2.1,A,7,9700,B,7,1100,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2200272
4/1/1990,8:00,344,1369,103,1,13,0,1,9,103,1,13,114,1,13,0,1,9,114,1,13,345,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,980,A,7,220,A,7,2.1,A,7,8000,B,7,1310,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.058699
4/1/1990,9:00,601,1369,193,1,9,1,1,9,192,1,13,216,1,9,1,1,9,216,1,13,712,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,980,A,7,220,A,7,2.1,A,7,8000,B,7,1310,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.0697118
4/1/1990,10:00,822,1369,283,1,9,1,1,9,283,1,13,321,1,9,1,1,9,321,1,13,1116,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,980,A,7,230,A,7,2.6,A,7,9700,B,7,1010,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.0223071
4/1/1990,11:00,992,1369,484,1,9,242,1,9,309,1,13,526,1,9,261,1,9,336,1,13,925,1,18,9,A,7,9,A,7,18.3,A,7,11.7,A,7,65,A,7,980,A,7,220,A,7,3.1,A,7,11300,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.9605428
4/1/1990,12:00,1099,1369,216,1,9,12,1,9,206,1,13,261,1,9,9,1,9,254,1,13,1019,1,18,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,979,A,7,240,A,7,2.6,A,7,11300,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7445509
4/1/1990,13:00,1135,1369,670,1,13,530,1,13,232,1,13,710,1,13,538,1,13,263,1,13,906,1,23,7,A,7,7,A,7,18.3,A,7,11.1,A,7,63,A,7,979,A,7,210,A,7,3.1,A,7,12900,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5961978
4/1/1990,14:00,1099,1369,515,1,13,281,1,13,289,1,13,570,1,13,305,1,13,324,1,13,1006,1,23,7,A,7,7,A,7,21.1,A,7,10.6,A,7,51,A,7,977,A,7,230,A,7,4.1,A,7,14500,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4984806
4/1/1990,15:00,993,1369,374,1,9,181,1,9,243,1,13,414,1,9,196,1,9,272,1,13,704,1,18,8,A,7,8,A,7,20.6,A,7,10,A,7,51,A,7,976,A,7,270,A,7,2.6,A,7,12900,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5043661
4/1/1990,16:00,824,1369,405,1,13,222,1,13,271,1,13,442,1,13,232,1,13,302,1,13,734,1,23,7,A,7,7,A,7,14.4,A,7,12.2,A,7,87,A,7,977,A,7,240,A,7,3.1,A,7,14500,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,290.5822594
4/1/1990,17:00,604,1369,383,1,9,673,1,9,87,1,13,407,1,9,656,1,9,117,1,13,181,1,18,2,A,7,2,A,7,17.2,A,7,12.2,A,7,73,A,7,976,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,294.2233219
4/1/1990,18:00,348,1369,110,1,13,152,1,13,71,1,13,119,1,13,129,1,13,86,1,13,131,1,23,3,A,7,3,A,7,18.3,A,7,10.6,A,7,61,A,7,976,A,7,240,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0051846
4/1/1990,19:00,83,1107,37,1,13,115,1,9,25,1,13,36,1,13,52,1,9,32,1,13,44,1,21,2,A,7,2,A,7,16.7,A,7,10.6,A,7,67,A,7,977,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8247372
4/1/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,9.4,A,7,63,A,7,977,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,288.4626736
4/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,7.8,A,7,58,A,7,978,A,7,260,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0945312
4/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,978,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9167936
4/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,977,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.376315
4/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,977,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3444652
4/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,8.3,A,7,80,A,7,976,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3054434
4/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.6,A,7,8.9,A,7,90,A,7,976,A,7,190,A,7,1.5,A,7,19300,B,7,1830,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3587489
4/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10.6,A,7,8.3,A,7,86,A,7,975,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7392324
4/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.6,A,7,8.3,A,7,86,A,7,975,A,7,150,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4245757
4/2/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,10,A,7,7.8,A,7,86,A,7,974,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0832297
4/2/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,11.1,A,7,7.8,A,7,80,A,7,974,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1646036
4/2/1990,7:00,85,1106,32,1,13,46,1,13,27,1,13,34,1,13,23,1,13,32,1,13,56,1,23,4,A,7,3,A,7,11.1,A,7,7.8,A,7,80,A,7,974,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5999073
