727566,AUSTIN MUNI,MN,-6,43.667,-92.933,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/16/1995,12:00,944,1382,658,1,28,773,1,31,129,1,28,689,1,28,774,1,31,158,1,28,327,1,50,3,E,9,2,E,9,15.5,A,7,10,A,7,70,A,7,969,E,9,180,A,7,2,A,7,16100,B,7,21907,E,9,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6000529
3/16/1995,13:00,967,1382,525,1,24,531,1,27,153,1,24,560,1,24,541,1,27,180,1,24,433,1,43,3,A,7,3,E,9,17.2,A,7,10.5,A,7,65,A,7,969,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4973772
3/16/1995,14:00,923,1382,614,1,24,725,1,27,130,1,24,660,1,24,741,1,27,164,1,24,351,1,43,2,A,7,2,E,9,18.3,A,7,8.8,A,7,54,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1291313
3/16/1995,15:00,814,1382,569,1,25,752,1,28,126,1,25,605,1,25,758,1,28,157,1,25,299,1,45,2,B,8,2,B,8,18.8,A,7,8.3,A,7,50,A,7,969,E,9,230,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4151702
3/16/1995,16:00,647,1382,423,1,25,673,1,28,108,1,25,445,1,25,658,1,28,135,1,25,224,1,45,2,B,8,2,B,8,18.8,A,7,10,A,7,57,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6027126
3/16/1995,17:00,435,1382,222,1,25,386,1,28,100,1,25,233,1,25,347,1,28,124,1,25,187,1,45,2,B,8,2,B,8,17.2,A,7,12.7,A,7,75,A,7,969,E,9,100,A,7,2,A,7,16100,B,7,77777,B,8,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1753983
3/16/1995,18:00,193,1382,87,1,25,304,1,28,45,1,25,91,1,25,190,1,28,65,1,25,81,1,45,2,B,8,2,B,8,15,A,7,11.1,A,7,77,A,7,969,E,9,100,A,7,2,A,7,16100,B,7,77777,B,8,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3846867
3/16/1995,19:00,10,403,1,1,25,21,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,12.7,A,7,10.5,A,7,86,A,7,969,E,9,90,A,7,2,A,7,16100,B,7,77777,B,8,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3223543
3/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,8.8,A,7,89,A,7,969,E,9,100,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6096463
3/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,8.3,A,7,86,A,7,969,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,283.530469
3/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10,A,7,7.7,A,7,86,A,7,969,E,9,110,A,7,2,A,7,16100,B,7,15467,B,8,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5031466
3/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10,A,7,6.6,A,7,79,A,7,969,E,9,150,A,7,2,A,7,16100,B,7,8933,B,8,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0120426
3/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,969,E,9,160,A,7,2.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,281.582658
3/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,969,E,9,220,A,7,2.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,281.615898
3/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,969,E,9,300,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6879087
3/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,969,E,9,310,A,7,6.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2410839
3/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,969,E,9,310,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5976361
3/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.5,A,7,3.3,A,7,86,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2287417
3/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,2.7,A,7,89,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3646757
3/17/1995,7:00,46,863,12,1,28,75,1,31,8,1,28,13,1,28,34,1,31,11,1,28,16,1,50,3,E,9,3,E,9,3.8,A,7,2.7,A,7,93,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8754275
3/17/1995,8:00,277,1381,155,1,28,614,1,31,31,1,28,163,1,28,501,1,31,63,1,28,72,1,50,0,E,9,0,E,9,5,A,7,3.3,A,7,89,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4911753
3/17/1995,9:00,512,1381,343,1,28,799,1,31,46,1,28,362,1,28,749,1,31,84,1,28,113,1,50,0,E,9,0,E,9,6.1,A,7,3.8,A,7,85,A,7,969,E,9,330,A,7,6.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4895913
3/17/1995,10:00,711,1381,515,1,28,884,1,31,60,1,28,543,1,28,865,1,31,96,1,28,149,1,50,0,E,9,0,E,9,8.8,A,7,5,A,7,77,A,7,969,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9988728
3/17/1995,11:00,861,1381,581,1,28,733,1,31,124,1,28,622,1,28,745,1,31,156,1,28,311,1,50,3,E,9,3,E,9,10,A,7,5.5,A,7,74,A,7,969,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6555649
3/17/1995,12:00,950,1381,623,1,28,729,1,31,121,1,28,658,1,28,732,1,31,152,1,28,317,1,50,3,E,9,3,E,9,11.6,A,7,6.6,A,7,71,A,7,969,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3951428
3/17/1995,13:00,973,1381,652,1,28,779,1,31,103,1,28,703,1,28,789,1,31,145,1,28,294,1,50,3,E,9,3,E,9,12.7,A,7,6.6,A,7,66,A,7,969,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2282587
3/17/1995,14:00,929,1381,709,1,28,945,1,31,73,1,28,743,1,28,942,1,31,108,1,28,201,1,50,0,E,9,0,E,9,13.3,A,7,6.6,A,7,64,A,7,969,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1601366
3/17/1995,15:00,819,1381,611,1,28,918,1,31,66,1,28,642,1,28,908,1,31,102,1,28,171,1,50,0,E,9,0,E,9,13.3,A,7,7.7,A,7,69,A,7,969,E,9,350,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7637465
3/17/1995,16:00,653,1381,464,1,28,863,1,31,56,1,28,490,1,28,837,1,31,93,1,28,138,1,50,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,969,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8699412
3/17/1995,17:00,441,1381,283,1,28,756,1,31,42,1,28,300,1,28,689,1,31,79,1,28,101,1,50,0,E,9,0,E,9,12.7,A,7,6.1,A,7,64,A,7,969,E,9,360,A,7,4.1,A,7,16100,B,7,13512,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3035984
3/17/1995,18:00,198,1381,87,1,28,430,1,31,25,1,28,90,1,28,307,1,31,46,1,28,52,1,50,1,E,9,1,E,9,10,A,7,6.1,A,7,77,A,7,969,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6353657
3/17/1995,19:00,11,426,3,1,28,61,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,969,E,9,10,A,7,2,A,7,16100,B,7,15342,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7415573
3/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,A,7,4.4,A,7,80,A,7,969,E,9,10,A,7,2.5,A,7,16100,B,7,16407,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5365336
3/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.6,A,7,3.8,A,7,82,A,7,969,E,9,20,A,7,1.5,A,7,16100,B,7,17351,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.20019
3/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.2,B,8,3.4,B,8,88,A,7,969,E,9,30,B,8,1.8,B,8,16100,B,7,18236,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5659876
3/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.8,A,7,2.7,A,7,93,A,7,969,E,9,40,A,7,2,A,7,16100,B,7,19001,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1890113
3/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.3,A,7,2.7,A,7,96,A,7,969,E,9,30,A,7,2,A,7,16100,B,7,19766,E,9,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1552922
3/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.3,A,7,2.2,A,7,92,A,7,969,E,9,60,A,7,4.1,A,7,16100,B,7,21190,E,9,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5603087
3/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,2.2,A,7,97,A,7,969,E,9,100,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0727592
3/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,2.2,A,7,97,A,7,969,E,9,80,A,7,2.5,A,7,11300,B,7,2700,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7118912
3/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,0,A,7,0,A,7,8000,B,7,3300,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5314824
3/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,50,A,7,1.5,A,7,8000,B,7,2400,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4435551
3/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,60,A,7,3,A,7,8000,B,7,1500,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4011565
3/18/1995,7:00,51,909,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,80,A,7,3,A,7,4800,B,7,1800,A,7,1.2,E,8,0.097,F,8,0.17,F,8,1,1,D,9,0,C,8,274.3558861
3/18/1995,8:00,285,1380,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,165,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,969,E,9,90,A,7,3,A,7,5600,B,7,1500,A,7,1.2,E,8,0.097,F,8,0.17,F,8,1,1,D,9,0,C,8,274.3942575
3/18/1995,9:00,520,1380,95,1,24,0,1,27,95,1,24,111,1,24,0,1,27,111,1,24,397,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,969,E,9,70,A,7,3.6,A,7,4000,B,7,1170,A,7,1.2,E,8,0.097,F,8,0.17,F,8,1,1,D,9,0,C,8,274.2715519
3/18/1995,10:00,719,1380,101,1,24,0,1,27,101,1,24,122,1,24,0,1,27,122,1,24,475,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,969,E,9,40,A,7,3.6,A,7,2800,B,7,180,A,7,1.2,E,8,0.097,F,8,0.17,F,8,1,1,D,9,0,C,8,274.0894177
3/18/1995,11:00,868,1380,128,1,24,0,1,27,128,1,24,155,1,24,0,1,27,155,1,24,626,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,969,E,9,50,A,7,3,A,7,2400,B,7,180,A,7,1.2,E,8,0.097,F,8,0.17,F,8,1,1,D,9,0,C,8,273.9020593
3/18/1995,12:00,957,1380,144,1,24,0,1,27,144,1,24,176,1,24,0,1,27,176,1,24,718,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,50,A,7,4.6,A,7,2400,B,7,180,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.502513
3/18/1995,13:00,979,1380,211,1,24,0,1,27,211,1,24,251,1,24,0,1,27,251,1,24,995,1,43,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,969,E,9,40,A,7,4.1,A,7,3200,B,7,960,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1530148
3/18/1995,14:00,934,1380,200,1,24,0,1,27,200,1,24,237,1,24,0,1,27,237,1,24,934,1,43,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,969,E,9,50,A,7,5.1,A,7,5600,B,7,780,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2166066
3/18/1995,15:00,825,1380,172,1,24,0,1,27,172,1,24,203,1,24,0,1,27,203,1,24,783,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,969,E,9,40,A,7,5.6,A,7,5600,B,7,660,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2805681
3/18/1995,16:00,658,1380,109,1,24,0,1,27,109,1,24,129,1,24,0,1,27,129,1,24,489,1,43,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,969,E,9,60,A,7,3.6,A,7,4800,B,7,210,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4763283
3/18/1995,17:00,446,1380,65,1,24,0,1,27,65,1,24,77,1,24,0,1,27,77,1,24,274,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,60,A,7,3.6,A,7,4000,B,7,210,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6248561
3/18/1995,18:00,203,1380,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,94,1,43,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,969,E,9,30,A,7,3,A,7,4000,B,7,210,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8018323
3/18/1995,19:00,13,449,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,10,A,7,3.6,A,7,5600,B,7,630,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6888696
3/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,360,A,7,3,A,7,6400,B,7,210,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4764846
3/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,360,A,7,4.1,A,7,8000,B,7,390,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.374375
3/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,360,A,7,3.6,A,7,8000,B,7,270,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3249093
3/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,30,A,7,3.6,A,7,6400,B,7,210,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3010824
3/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,340,A,7,2.5,A,7,4800,B,7,150,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2896365
3/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,969,E,9,360,A,7,3.6,A,7,4000,B,7,120,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1262317
3/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,969,E,9,340,A,7,2,A,7,1600,B,7,60,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9519005
3/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,969,E,9,320,A,7,2,A,7,2800,B,7,90,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8664838
3/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,969,E,9,360,A,7,1.5,A,7,3200,B,7,90,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,272.825119
3/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,969,E,9,10,A,7,2,A,7,3200,B,7,120,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8051837
3/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,70,A,7,1.5,A,7,2800,B,7,120,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9590288
3/19/1995,7:00,56,954,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,969,E,9,70,A,7,1.5,A,7,0,B,7,60,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1060697
3/19/1995,8:00,292,1379,35,1,24,0,1,27,35,1,24,42,1,24,0,1,27,42,1,24,142,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,70,A,7,3,A,7,800,B,7,60,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4315231
3/19/1995,9:00,527,1379,60,1,24,0,1,27,60,1,24,73,1,24,0,1,27,73,1,24,270,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,969,E,9,70,A,7,4.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.648383
3/19/1995,10:00,726,1379,95,1,24,0,1,27,95,1,24,115,1,24,0,1,27,115,1,24,452,1,43,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,969,E,9,120,A,7,3.6,A,7,4000,B,7,150,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9591454
3/19/1995,11:00,874,1379,122,1,24,0,1,27,122,1,24,149,1,24,0,1,27,149,1,24,602,1,43,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,969,E,9,130,A,7,3.6,A,7,3200,B,7,150,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3688623
3/19/1995,12:00,963,1379,139,1,24,0,1,27,139,1,24,170,1,24,0,1,27,170,1,24,699,1,43,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,969,E,9,130,A,7,3.6,A,7,3200,B,7,150,A,7,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7731418
3/19/1995,13:00,985,1379,143,1,24,0,1,27,143,1,24,175,1,24,0,1,27,175,1,24,722,1,43,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,969,E,9,140,A,7,4.1,A,7,3200,B,7,180,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2034957
3/19/1995,14:00,940,1379,135,1,24,0,1,27,135,1,24,165,1,24,0,1,27,165,1,24,675,1,43,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,969,E,9,130,A,7,5.6,A,7,4000,B,7,180,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7276498
3/19/1995,15:00,830,1379,397,1,24,284,1,27,225,1,24,430,1,24,302,1,27,248,1,24,551,1,43,9,A,7,7,E,9,7.2,A,7,6.6,A,7,96,A,7,969,E,9,120,A,7,6.6,A,7,4800,B,7,240,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9881475
3/19/1995,16:00,663,1379,275,1,24,89,1,27,233,1,24,303,1,24,89,1,27,260,1,24,666,1,43,9,A,7,8,E,9,7.7,A,7,6.6,A,7,93,A,7,969,E,9,110,A,7,4.6,A,7,6400,B,7,3000,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1327536
3/19/1995,17:00,451,1379,234,1,24,325,1,27,127,1,24,248,1,24,302,1,27,148,1,24,257,1,43,2,A,7,2,E,9,8.3,A,7,7.2,A,7,93,A,7,969,E,9,100,A,7,3.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2330426
