725245,BURKE LAKEFRONT,OH,-5,41.517,-81.683,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/2003,7:00,332,1321,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,273,2,19,10,E,9,8,E,9,21,A,7,18,A,7,83,A,7,992,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4704172
7/7/2003,8:00,567,1321,125,2,8,0,2,15,125,2,8,145,2,8,0,2,15,145,2,8,521,2,19,9,E,9,8,E,9,22,A,7,18,A,7,78,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.13,F,8,5,1,D,9,0,C,8,292.1679808
7/7/2003,9:00,787,1321,380,2,8,177,2,15,274,2,8,414,2,8,185,2,15,303,2,8,737,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,992,A,7,220,A,7,5.7,A,7,16100,B,7,1410,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3558911
7/7/2003,10:00,976,1321,260,2,8,18,2,15,247,2,8,307,2,8,15,2,15,296,2,8,1143,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,993,A,7,220,A,7,5.1,A,7,16100,B,7,1080,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,293.3701821
7/7/2003,11:00,1122,1321,155,2,8,0,2,15,155,2,8,194,2,8,0,2,15,194,2,8,806,2,19,8,E,9,8,E,9,25,A,7,19,A,7,69,A,7,993,A,7,210,A,7,4.6,A,7,16100,B,7,1140,A,7,3.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7011385
7/7/2003,12:00,1215,1321,635,2,8,337,2,15,325,2,8,687,2,8,353,2,15,362,2,8,1962,2,19,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,992,A,7,240,A,7,6.2,A,7,16100,B,7,870,A,7,3.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4459085
7/7/2003,13:00,1247,1321,367,2,8,30,2,15,338,2,8,406,2,8,31,2,15,377,2,8,1915,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,992,A,7,230,A,7,5.1,A,7,14500,B,7,870,A,7,3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8867573
7/7/2003,14:00,1218,1321,385,2,8,36,2,15,352,2,8,427,2,8,37,2,15,392,2,8,1838,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,991,A,7,230,B,8,2.1,A,7,14500,B,7,1050,A,7,3.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.086737
7/7/2003,15:00,1128,1321,128,2,8,0,2,15,128,2,8,162,2,8,0,2,15,162,2,8,679,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,991,A,7,220,A,7,3.6,A,7,16100,B,7,1350,A,7,3.6,E,8,0.201,F,8,0.13,F,8,16,1,D,9,0,C,8,295.2467558
7/7/2003,16:00,985,1321,109,2,8,0,2,15,109,2,8,137,2,8,0,2,15,137,2,8,574,2,19,8,E,9,6,E,9,23,A,7,20,A,7,83,A,7,991,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,5,1,D,9,17,C,8,294.2937038
7/7/2003,17:00,798,1321,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,420,2,19,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,992,A,7,230,A,7,6.2,A,7,16100,B,7,2100,A,7,4.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7942903
7/7/2003,18:00,579,1321,297,2,8,239,2,15,192,2,8,314,2,8,241,2,15,209,2,8,422,2,19,10,E,9,8,E,9,23,A,7,19,A,7,78,A,7,993,A,7,210,A,7,6.7,A,7,16100,B,7,6000,A,7,4.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2641636
7/7/2003,19:00,344,1321,143,2,8,123,2,15,111,2,8,155,2,8,106,2,15,127,2,8,244,2,19,10,E,9,9,A,7,24,A,7,19,A,7,74,A,7,992,A,7,220,A,7,4.6,A,7,16100,B,7,6000,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1044479
7/7/2003,20:00,111,1321,24,2,8,23,2,15,22,2,8,27,2,8,12,2,15,26,2,8,46,2,19,10,E,9,9,A,7,23,A,7,19,A,7,78,A,7,992,A,7,190,A,7,5.1,A,7,16100,B,7,6600,A,7,4.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4565023
7/7/2003,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,A,7,23,A,7,19,A,7,78,A,7,993,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8392607
7/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,20,A,7,88,A,7,993,A,7,160,A,7,4.1,A,7,16100,B,7,1230,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,294.245148
7/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,993,A,7,170,A,7,3.1,A,7,16100,B,7,900,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0949932
7/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,993,A,7,150,A,7,2.6,A,7,14500,B,7,840,A,7,4.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,294.2217425
7/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,22,A,7,89,A,7,993,A,7,170,A,7,3.6,A,7,11300,B,7,930,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,294.6297175
7/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,22,A,7,89,A,7,992,A,7,170,B,8,2.1,A,7,11300,B,7,930,A,7,4.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,295.0078222
7/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,22,A,7,94,A,7,992,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.8353769
7/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25,A,7,23,A,7,89,A,7,993,A,7,220,A,7,5.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,295.2560477
7/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22,A,7,20,A,7,88,A,7,994,A,7,250,A,7,11.3,A,7,16100,B,7,1050,A,7,4.4,E,8,0.201,F,8,0.13,F,8,2,1,D,9,10,C,8,298.2944492
7/8/2003,6:00,98,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,994,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,294.9357641
7/8/2003,7:00,330,1321,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,272,2,19,9,E,9,7,E,9,22,A,7,19,A,7,83,A,7,994,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8719511
7/8/2003,8:00,565,1321,299,2,8,274,2,15,181,2,8,316,2,8,275,2,15,199,2,8,393,2,19,7,E,9,6,E,9,24,A,7,19,A,7,74,A,7,995,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5814174
7/8/2003,9:00,785,1321,380,2,8,159,2,15,286,2,8,413,2,8,166,2,15,315,2,8,769,2,19,2,E,9,2,E,9,25,A,7,20,A,7,74,A,7,995,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7817955
7/8/2003,10:00,975,1321,673,2,8,612,2,15,220,2,8,702,2,8,616,2,15,247,2,8,650,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,996,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4149844
7/8/2003,11:00,1121,1321,826,2,8,766,2,15,175,2,8,862,2,8,769,2,15,209,2,8,673,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,995,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3581283
7/8/2003,12:00,1214,1321,904,2,8,794,2,15,173,2,8,956,2,8,801,2,15,218,2,8,958,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,996,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,306.2174565
7/8/2003,13:00,1246,1321,932,2,8,804,2,15,172,2,8,990,2,8,813,2,15,221,2,8,1134,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,995,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,306.126163
7/8/2003,14:00,1217,1321,906,2,8,778,2,15,188,2,8,950,2,8,782,2,15,228,2,8,1044,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,995,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9626449
7/8/2003,15:00,1128,1321,764,2,8,573,2,15,273,2,8,830,2,8,600,2,15,317,2,8,1187,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,994,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3903699
7/8/2003,16:00,984,1321,651,2,8,571,2,15,225,2,8,680,2,8,575,2,15,251,2,8,676,2,19,10,E,9,6,E,9,26,A,7,22,A,7,79,A,7,993,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9051852
7/8/2003,17:00,797,1321,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,680,2,19,9,E,9,6,E,9,24,A,7,22,A,7,89,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,5100,A,7,4.2,E,8,0.201,F,8,0.13,F,8,13,1,D,9,17,C,8,300.6702472
7/8/2003,18:00,578,1321,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,273,2,19,9,E,9,6,E,9,24,A,7,22,A,7,89,A,7,994,A,7,80,B,8,2.6,A,7,8000,B,7,5100,A,7,4.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,296.7358189
7/8/2003,19:00,343,1321,29,2,8,0,2,15,29,2,8,36,2,8,0,2,15,36,2,8,126,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,993,A,7,150,A,7,4.1,A,7,9700,B,7,1800,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,294.9884511
7/8/2003,20:00,110,1321,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,994,A,7,180,A,7,4.1,A,7,16100,B,7,2700,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5480558
7/8/2003,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,22,A,7,19,A,7,83,A,7,994,A,7,200,A,7,7.2,A,7,16100,B,7,6600,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2064193
7/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,20,A,7,88,A,7,994,A,7,210,B,8,4.9,B,8,16100,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7470175
7/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,994,A,7,220,A,7,2.6,A,7,16100,B,7,480,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5278887
7/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,993,A,7,210,A,7,2.6,A,7,14500,B,7,780,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.426826
7/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,993,A,7,200,A,7,4.1,A,7,14500,B,7,570,A,7,4.7,E,8,0.201,F,8,0.13,F,8,20,1,D,9,61,C,8,293.3807103
7/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,993,A,7,220,A,7,5.7,A,7,12900,B,7,1050,A,7,4.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,293.359765
7/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,992,A,7,230,A,7,4.6,A,7,16100,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3502715
7/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,992,A,7,230,A,7,4.6,A,7,14500,B,7,690,A,7,4.3,E,8,0.201,F,8,0.13,F,8,150,1,D,9,0,C,8,293.3459725
7/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,992,A,7,260,A,7,2.1,A,7,12900,B,7,660,A,7,4.4,E,8,0.201,F,8,0.13,F,8,60,1,D,9,10,C,8,293.3440266
7/9/2003,6:00,96,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,992,A,7,300,A,7,2.6,A,7,1600,B,7,330,A,7,4.5,E,8,0.201,F,8,0.13,F,8,500,1,D,9,61,C,8,293.0137819
7/9/2003,7:00,327,1321,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,224,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,993,B,8,0,A,7,0,A,7,1600,B,7,390,A,7,4.7,E,8,0.201,F,8,0.13,F,8,51,1,D,9,10,C,8,292.1478227
7/9/2003,8:00,563,1321,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,292,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,993,A,7,90,A,7,2.1,A,7,2800,B,7,900,A,7,4.5,E,8,0.201,F,8,0.13,F,8,9,1,D,9,10,C,8,291.3920952
7/9/2003,9:00,783,1321,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,624,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,993,A,7,50,B,8,2.1,A,7,4800,B,7,720,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,291.1420302
7/9/2003,10:00,973,1321,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,567,2,19,10,B,8,10,B,8,20.6,B,8,19.4,B,8,93,A,7,994,B,8,10,A,7,3.6,A,7,3800,C,8,690,B,8,4.1,E,8,0.201,F,8,0.13,F,8,127,1,D,9,10,C,8,291.0401864
7/9/2003,11:00,1120,1321,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,994,A,7,40,A,7,2.6,A,7,2800,B,7,660,A,7,4,E,8,0.201,F,8,0.13,F,8,11,1,D,9,0,C,8,290.6688775
7/9/2003,12:00,1213,1321,275,2,8,12,2,15,264,2,8,334,2,8,10,2,15,325,2,8,1280,2,19,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,994,A,7,30,A,7,3.6,A,7,9700,B,7,1800,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,290.698477
7/9/2003,13:00,1246,1321,830,2,8,504,2,15,354,2,8,893,2,8,527,2,15,395,2,8,2508,2,19,9,E,9,9,E,9,22,A,7,21,A,7,94,A,7,994,A,7,350,A,7,3.6,A,7,9700,B,7,630,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5646608
7/9/2003,14:00,1216,1321,699,2,8,329,2,15,395,2,8,769,2,8,358,2,15,439,2,8,2167,2,19,6,E,9,6,E,9,23,A,7,20,A,7,83,A,7,994,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3572552
7/9/2003,15:00,1127,1321,752,2,8,555,2,15,277,2,8,816,2,8,581,2,15,319,2,8,1203,2,19,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,994,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1659684
7/9/2003,16:00,984,1321,640,2,8,613,2,15,183,2,8,678,2,8,624,2,15,213,2,8,563,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,994,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2440731
7/9/2003,17:00,796,1321,528,2,8,656,2,15,132,2,8,559,2,8,662,2,15,160,2,8,318,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,994,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8855403
7/9/2003,18:00,577,1321,355,2,8,565,2,15,108,2,8,369,2,8,544,2,15,132,2,8,216,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,993,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1726299
7/9/2003,19:00,342,1321,176,2,8,396,2,15,73,2,8,186,2,8,332,2,15,100,2,8,133,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,994,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7317356
7/9/2003,20:00,109,1321,32,2,8,113,2,15,23,2,8,34,2,8,51,2,15,30,2,8,40,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3710146
7/9/2003,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,4,E,9,20,A,7,18,A,7,88,A,7,993,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4309921
7/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,993,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,292.960184
7/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,21,A,7,18,A,7,83,A,7,993,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8335752
7/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21,A,7,18,A,7,83,A,7,992,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5784926
7/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21,A,7,18,A,7,83,A,7,992,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4598607
7/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,992,A,7,140,A,7,2.1,A,7,12900,B,7,1800,A,7,3.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4054819
7/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,991,A,7,150,A,7,3.1,A,7,12900,B,7,2100,A,7,3.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3806936
7/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,991,A,7,150,B,8,2.6,A,7,16100,B,7,1800,A,7,3.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3694219
7/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,990,A,7,140,A,7,4.1,A,7,16100,B,7,1410,A,7,3.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3643021
7/10/2003,6:00,94,1244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,990,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3619778
7/10/2003,7:00,325,1322,122,2,8,66,2,15,106,2,8,134,2,8,57,2,15,120,2,8,262,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,990,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4577799
7/10/2003,8:00,561,1322,167,2,8,6,2,15,164,2,8,188,2,8,5,2,15,186,2,8,630,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,990,A,7,150,A,7,4.1,A,7,16100,B,7,2700,A,7,4.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.266967
7/10/2003,9:00,782,1322,151,2,8,0,2,15,151,2,8,179,2,8,0,2,15,179,2,8,701,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,989,A,7,150,A,7,4.6,A,7,8000,B,7,420,A,7,4.3,E,8,0.2,F,8,0.13,F,8,5,1,D,9,0,C,8,291.6817173
7/10/2003,10:00,972,1322,191,2,8,0,2,15,191,2,8,230,2,8,0,2,15,230,2,8,931,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,988,A,7,140,A,7,4.6,A,7,4000,B,7,780,A,7,4.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0852453
7/10/2003,11:00,1118,1322,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,987,A,7,140,A,7,3.6,A,7,4800,B,7,1500,A,7,4.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,290.969247
7/10/2003,12:00,1211,1322,208,2,8,0,2,15,208,2,8,257,2,8,0,2,15,257,2,8,1050,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,986,A,7,140,A,7,4.6,A,7,16100,B,7,1500,A,7,4.5,E,8,0.2,F,8,0.13,F,8,3,1,D,9,0,C,8,291.5215156
7/10/2003,13:00,1245,1322,217,2,8,6,2,15,211,2,8,269,2,8,5,2,15,264,2,8,1068,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,986,A,7,200,A,7,6.2,A,7,11300,B,7,660,A,7,4.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0414861
7/10/2003,14:00,1216,1322,207,2,8,6,2,15,202,2,8,257,2,8,5,2,15,253,2,8,1025,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,986,A,7,250,A,7,6.7,A,7,12900,B,7,240,A,7,4.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9128266
