722516,KINGSVILLE,TX,-6,27.5,-97.817,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1994,17:00,704,1359,208,1,11,68,1,16,172,1,11,228,1,11,67,1,16,193,1,11,547,1,22,10,A,7,9,E,9,25,A,7,21.7,A,7,82,A,7,1004,A,7,130,A,7,4.1,A,7,11200,B,7,701,A,7,3.6,E,8,0.16,F,8,0.14,F,8,3,1,D,9,0,C,8,294.735704
4/14/1994,18:00,420,1359,176,1,11,27,1,16,167,1,11,191,1,11,21,1,16,184,1,11,511,1,22,9,A,7,8,E,9,25,A,7,21.1,A,7,79,A,7,1004,A,7,120,A,7,5.7,A,7,11200,B,7,762,A,7,3.7,E,8,0.16,F,8,0.14,F,8,3,1,D,9,0,C,8,295.1746076
4/14/1994,19:00,119,1234,36,1,11,4,1,16,35,1,11,39,1,11,0,1,16,39,1,11,114,1,22,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,130,A,7,4.6,A,7,6400,B,7,244,A,7,3.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,295.106223
4/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,140,A,7,4.6,A,7,8000,B,7,213,A,7,3.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,5,C,8,295.1065688
4/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1006,A,7,140,A,7,3.6,A,7,8000,B,7,244,A,7,3.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,295.1628948
4/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1006,A,7,140,A,7,4.1,A,7,8000,B,7,335,A,7,3.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,295.1880611
4/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1006,A,7,150,A,7,5.2,A,7,9600,B,7,274,A,7,3.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,294.9974408
4/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1006,A,7,150,A,7,5.2,A,7,9600,B,7,244,A,7,3.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,294.9957445
4/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,160,A,7,5.2,A,7,9600,B,7,244,A,7,3.7,E,8,0.161,F,8,0.14,F,8,3,1,D,9,45,C,8,295.113397
4/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,160,A,7,4.1,A,7,9600,B,7,274,A,7,3.7,E,8,0.161,F,8,0.14,F,8,3,1,D,9,45,C,8,295.1658794
4/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,160,A,7,2.1,A,7,9600,B,7,335,A,7,3.7,E,8,0.161,F,8,0.14,F,8,3,1,D,9,45,C,8,295.1894007
4/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,160,A,7,2.1,A,7,9600,B,7,305,A,7,3.7,E,8,0.161,F,8,0.14,F,8,3,1,D,9,45,C,8,295.1999657
4/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,130,A,7,5.2,A,7,8000,B,7,396,A,7,3.7,E,8,0.161,F,8,0.14,F,8,3,1,D,9,45,C,8,295.0029458
4/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,150,A,7,4.1,A,7,8000,B,7,335,A,7,3.7,E,8,0.161,F,8,0.14,F,8,3,1,D,9,45,C,8,294.794441
4/15/1994,7:00,108,1165,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,47,1,22,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1006,A,7,120,A,7,2.6,A,7,4800,B,7,152,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,294.6554992
4/15/1994,8:00,408,1358,199,1,11,34,1,16,188,1,11,213,1,11,28,1,16,204,1,11,518,1,22,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1006,A,7,130,A,7,7.7,A,7,4800,B,7,122,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,294.3972233
4/15/1994,9:00,693,1358,262,1,11,119,1,16,201,1,11,287,1,11,123,1,16,224,1,11,504,1,22,9,A,7,9,E,9,25.6,A,7,21.7,A,7,79,A,7,1006,A,7,160,A,7,7.7,A,7,6400,B,7,2134,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,295.3833081
4/15/1994,10:00,939,1358,167,1,11,0,1,16,167,1,11,201,1,11,0,1,16,201,1,11,814,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,170,A,7,6.2,A,7,4800,B,7,396,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,295.8815952
4/15/1994,11:00,1129,1358,247,1,11,0,1,16,247,1,11,297,1,11,0,1,16,297,1,11,1190,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1008,A,7,180,A,7,3.1,A,7,6400,B,7,488,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,295.5349904
4/15/1994,12:00,1249,1358,276,1,11,0,1,16,276,1,11,334,1,11,0,1,16,334,1,11,1327,1,22,10,A,7,10,E,9,26.7,A,7,22.8,A,7,79,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,579,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3718977
4/15/1994,13:00,1291,1358,286,1,11,0,1,16,286,1,11,347,1,11,0,1,16,347,1,11,1374,1,22,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,518,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3457357
4/15/1994,14:00,1252,1358,277,1,11,0,1,16,277,1,11,336,1,11,0,1,16,336,1,11,1331,1,22,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,1008,A,7,30,A,7,1,A,7,8000,B,7,762,A,7,3.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,5,C,8,295.5429704
4/15/1994,15:00,1136,1358,249,1,11,0,1,16,249,1,11,299,1,11,0,1,16,299,1,11,1199,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1008,A,7,110,A,7,2.1,A,7,8000,B,7,457,A,7,3.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,5,C,8,295.4156795
4/15/1994,16:00,949,1358,202,1,11,0,1,16,202,1,11,240,1,11,0,1,16,240,1,11,955,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,140,A,7,3.1,A,7,8000,B,7,975,A,7,3.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3478623
4/15/1994,17:00,706,1358,141,1,11,0,1,16,141,1,11,166,1,11,0,1,16,166,1,11,626,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1008,A,7,110,A,7,4.1,A,7,8000,B,7,975,A,7,3.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,5,C,8,295.6215558
4/15/1994,18:00,422,1358,72,1,11,0,1,16,72,1,11,84,1,11,0,1,16,84,1,11,294,1,22,10,A,7,10,E,9,25,A,7,22.8,A,7,88,A,7,1008,A,7,140,A,7,1.5,A,7,8000,B,7,1067,A,7,3.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,5,C,8,295.6854352
4/15/1994,19:00,121,1233,13,1,11,0,1,16,13,1,11,16,1,11,0,1,16,16,1,11,51,1,22,10,A,7,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,340,A,7,1,A,7,8000,B,7,152,A,7,3.6,E,8,0.161,F,8,0.14,F,8,2,1,D,9,45,C,8,295.61978
4/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,340,A,7,1,A,7,8000,B,7,152,A,7,3.6,E,8,0.161,F,8,0.14,F,8,2,1,D,9,45,C,8,295.6370383
4/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,320,A,7,9.3,A,7,8000,B,7,152,A,7,3.6,E,8,0.161,F,8,0.14,F,8,2,1,D,9,45,C,8,295.6715487
4/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,17.8,A,7,90,A,7,1015,A,7,10,A,7,11.8,A,7,11200,B,7,1219,A,7,3.6,E,8,0.161,F,8,0.14,F,8,2,1,D,9,45,C,8,292.3374629
4/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,20,A,7,5.2,A,7,11200,B,7,2743,A,7,3.6,E,8,0.161,F,8,0.14,F,8,2,1,D,9,45,C,8,291.6476758
4/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.7,A,7,84,A,7,1015,A,7,40,A,7,6.2,A,7,11200,B,7,3048,A,7,3.6,E,8,0.161,F,8,0.14,F,8,2,1,D,9,0,C,8,291.7663166
4/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,340,A,7,1.5,A,7,11200,B,7,3048,A,7,3.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,291.098652
4/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,360,A,7,3.1,A,7,11200,B,7,396,A,7,3.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,80,C,8,290.8357266
4/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,330,A,7,6.7,A,7,11200,B,7,335,A,7,3.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,290.8097797
4/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.7,A,7,84,A,7,1018,A,7,350,A,7,5.7,A,7,11200,B,7,762,A,7,3.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,290.7979399
4/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,1019,A,7,360,A,7,5.7,A,7,11200,B,7,610,A,7,3.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,290.4349524
4/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,11.7,A,7,65,A,7,1020,A,7,360,A,7,5.7,A,7,11200,B,7,610,A,7,3.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,290.0488552
4/16/1994,7:00,113,1187,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,58,1,22,10,A,7,10,E,9,18.3,A,7,13.9,A,7,76,A,7,1022,A,7,360,A,7,4.6,A,7,11200,B,7,975,A,7,3.6,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8112254
4/16/1994,8:00,412,1357,76,1,11,0,1,16,76,1,11,88,1,11,0,1,16,88,1,11,304,1,22,10,A,7,10,E,9,18.3,A,7,9.4,A,7,56,A,7,1023,A,7,10,A,7,5.7,A,7,11200,B,7,579,A,7,3.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4524581
4/16/1994,9:00,697,1357,329,1,11,191,1,16,230,1,11,357,1,11,196,1,16,256,1,11,579,1,22,9,A,7,7,E,9,18.9,A,7,8.9,A,7,52,A,7,1023,A,7,10,A,7,5.7,A,7,11200,B,7,1158,A,7,3.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2267848
4/16/1994,10:00,942,1357,461,1,11,223,1,16,306,1,11,506,1,11,236,1,16,342,1,11,920,1,22,9,A,7,8,E,9,21.7,A,7,11.7,A,7,53,A,7,1023,A,7,20,A,7,6.7,A,7,11200,B,7,1524,A,7,3.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0848196
4/16/1994,11:00,1131,1357,756,1,11,746,1,16,134,1,11,812,1,11,757,1,16,179,1,11,519,1,22,2,A,7,2,E,9,23.9,A,7,13.9,A,7,54,A,7,1023,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5170094
4/16/1994,12:00,1251,1357,785,1,11,581,1,16,248,1,11,835,1,11,592,1,16,288,1,11,1491,1,22,3,A,7,3,E,9,25.6,A,7,14.4,A,7,50,A,7,1022,A,7,10,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1625679
4/16/1994,13:00,1292,1357,827,1,11,477,1,16,372,1,11,888,1,11,499,1,16,411,1,11,2867,1,22,9,A,7,7,E,9,25.6,A,7,14.4,A,7,50,A,7,1022,A,7,30,A,7,5.2,A,7,11200,B,7,3048,A,7,3.5,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7141646
4/16/1994,14:00,1254,1357,468,1,11,91,1,16,383,1,11,517,1,11,93,1,16,430,1,11,1998,1,22,9,A,7,8,E,9,26.1,A,7,13.9,A,7,47,A,7,1022,A,7,30,A,7,6.2,A,7,11200,B,7,3048,A,7,3.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8584519
4/16/1994,15:00,1137,1357,745,1,11,551,1,16,283,1,11,806,1,11,576,1,16,322,1,11,1164,1,22,9,A,7,7,E,9,25.6,A,7,14.4,A,7,50,A,7,1021,A,7,30,A,7,2.6,A,7,11200,B,7,7620,A,7,3.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6223109
4/16/1994,16:00,951,1357,592,1,11,409,1,16,305,1,11,641,1,11,440,1,16,331,1,11,879,1,22,9,A,7,8,E,9,25.6,A,7,13.3,A,7,47,A,7,1021,A,7,20,A,7,5.7,A,7,11200,B,7,1524,A,7,3.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5890567
4/16/1994,17:00,707,1357,349,1,11,212,1,16,239,1,11,380,1,11,218,1,16,266,1,11,605,1,22,9,A,7,7,E,9,25.6,A,7,12.2,A,7,43,A,7,1021,A,7,20,A,7,5.2,A,7,11200,B,7,2438,A,7,3.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7190884
4/16/1994,18:00,424,1357,177,1,11,121,1,16,139,1,11,191,1,11,111,1,16,156,1,11,312,1,22,9,A,7,8,E,9,24.4,A,7,14.4,A,7,54,A,7,1021,A,7,30,A,7,5.7,A,7,11200,B,7,7620,A,7,3.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9580582
4/16/1994,19:00,124,1255,47,1,11,214,1,16,26,1,11,49,1,11,122,1,16,37,1,11,47,1,22,2,A,7,2,E,9,22.8,A,7,12.8,A,7,53,A,7,1021,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8247528
4/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,11.7,A,7,53,A,7,1021,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3874354
4/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,12.2,A,7,51,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,294.038232
4/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,13.3,A,7,68,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5088097
4/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,13.9,A,7,76,A,7,1022,A,7,180,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5115661
4/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,13.9,A,7,76,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,975,A,7,3.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0859854
4/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,13.9,A,7,73,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,1158,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0836292
4/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,15,A,7,81,A,7,1022,A,7,330,A,7,1.5,A,7,11200,B,7,1402,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9984501
4/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,1402,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8416778
4/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,12.2,A,7,70,A,7,1022,A,7,320,A,7,2.1,A,7,11200,B,7,1402,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6044915
4/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.7,A,7,12.2,A,7,75,A,7,1022,A,7,330,A,7,1.5,A,7,11200,B,7,1524,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0535264
4/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,10,A,7,60,A,7,1022,A,7,340,A,7,1,A,7,11200,B,7,1524,A,7,3.1,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9302797
4/17/1994,7:00,117,1209,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,89,1,22,10,A,7,10,E,9,18.3,A,7,13.9,A,7,76,A,7,1023,A,7,350,A,7,2.1,A,7,11200,B,7,7620,A,7,3.1,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1702096
4/17/1994,8:00,416,1356,84,1,11,0,1,16,84,1,11,97,1,11,0,1,16,97,1,11,331,1,22,10,A,7,10,E,9,19.4,A,7,15,A,7,76,A,7,1023,A,7,10,A,7,2.6,A,7,11200,B,7,3048,A,7,3.1,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5091674
4/17/1994,9:00,701,1356,235,1,11,80,1,16,194,1,11,259,1,11,80,1,16,218,1,11,603,1,22,9,A,7,9,E,9,21.7,A,7,15.6,A,7,68,A,7,1023,A,7,20,A,7,3.1,A,7,11200,B,7,7620,A,7,3.1,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,290.813397
4/17/1994,10:00,946,1356,248,1,11,0,1,16,248,1,11,290,1,11,0,1,16,290,1,11,1116,1,22,10,A,7,10,E,9,23.3,A,7,14.4,A,7,57,A,7,1023,A,7,40,A,7,3.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7583857
4/17/1994,11:00,1134,1356,307,1,11,0,1,16,307,1,11,363,1,11,0,1,16,363,1,11,1407,1,22,10,A,7,10,E,9,23.9,A,7,15,A,7,57,A,7,1023,A,7,30,A,7,4.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1039534
4/17/1994,12:00,1253,1356,344,1,11,0,1,16,344,1,11,410,1,11,0,1,16,410,1,11,1570,1,22,10,A,7,10,E,9,25,A,7,15.6,A,7,56,A,7,1023,A,7,20,A,7,4.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5644683
4/17/1994,13:00,1294,1356,487,1,11,121,1,16,371,1,11,544,1,11,130,1,16,420,1,11,2333,1,22,9,A,7,9,E,9,26.1,A,7,13.9,A,7,47,A,7,1022,A,7,20,A,7,4.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0095096
4/17/1994,14:00,1255,1356,633,1,11,288,1,16,366,1,11,702,1,11,314,1,16,411,1,11,2055,1,22,9,A,7,9,E,9,25.6,A,7,13.3,A,7,47,A,7,1021,A,7,50,A,7,2.1,A,7,11200,B,7,1372,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7854051
4/17/1994,15:00,1139,1356,514,1,11,103,1,16,427,1,11,566,1,11,106,1,16,477,1,11,1779,1,22,9,A,7,9,E,9,25.6,A,7,12.2,A,7,43,A,7,1020,A,7,40,A,7,2.1,A,7,11200,B,7,3658,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7326536
4/17/1994,16:00,952,1356,200,1,11,0,1,16,200,1,11,238,1,11,0,1,16,238,1,11,949,1,22,10,A,7,10,E,9,23.9,A,7,15,A,7,57,A,7,1020,A,7,120,A,7,5.7,A,7,11200,B,7,1158,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6019414
4/17/1994,17:00,709,1356,172,1,11,0,1,16,172,1,11,199,1,11,0,1,16,199,1,11,732,1,22,10,A,7,10,E,9,22.8,A,7,13.9,A,7,57,A,7,1020,A,7,120,A,7,4.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,293.551184
4/17/1994,18:00,426,1356,86,1,11,0,1,16,86,1,11,99,1,11,0,1,16,99,1,11,340,1,22,10,A,7,10,E,9,21.7,A,7,13.3,A,7,59,A,7,1019,A,7,120,A,7,3.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8396169
4/17/1994,19:00,126,1254,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,95,1,22,10,A,7,10,E,9,20,A,7,14.4,A,7,70,A,7,1019,A,7,120,A,7,2.1,A,7,11200,B,7,3048,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1213029
4/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,14.4,A,7,70,A,7,1019,A,7,130,A,7,1.5,A,7,11200,B,7,3048,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.667691
4/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,13.9,A,7,70,A,7,1020,A,7,100,A,7,2.1,A,7,11200,B,7,3048,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3156651
4/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,15,A,7,76,A,7,1020,A,7,80,A,7,1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.032945
