724936,CONCORD CONCORD-BUCHANAN FIEL,CA,-8,38,-122.05,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/2004,15:00,1106,1322,825,2,8,774,2,15,177,2,8,859,2,8,776,2,15,209,2,8,646,2,19,0,E,9,0,A,7,28.3,A,7,5.6,A,7,24,A,7,1015,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8568236
6/24/2004,16:00,939,1322,683,2,8,734,2,15,161,2,8,727,2,8,748,2,15,194,2,8,463,2,19,0,E,9,0,A,7,27.8,A,7,7.8,A,7,28,A,7,1014,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8019418
6/24/2004,17:00,729,1322,503,2,8,638,2,15,151,2,8,524,2,8,632,2,15,175,2,8,330,2,19,0,E,9,0,E,9,26.7,A,7,8.3,A,7,31,A,7,1014,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2400548
6/24/2004,18:00,493,1322,325,2,8,513,2,15,133,2,8,338,2,8,483,2,15,158,2,8,259,2,19,0,E,9,0,E,9,23.9,A,7,11.7,A,7,46,A,7,1015,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,297.57654
6/24/2004,19:00,245,1322,147,2,8,184,2,15,113,2,8,155,2,8,136,2,15,130,2,8,242,2,19,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1015,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4223101
6/24/2004,20:00,33,738,1,2,8,35,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2944456
6/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1016,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6228224
6/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,11.1,A,7,72,A,7,1016,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5188794
6/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,1016,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5331257
6/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1016,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3743387
6/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1016,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.011003
6/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,A,7,10,A,7,75,A,7,1016,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5357565
6/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,A,7,10,A,7,75,A,7,1016,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3245678
6/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,A,7,10,A,7,75,A,7,1016,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0853632
6/25/2004,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1016,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8106599
6/25/2004,6:00,157,1322,57,2,8,243,2,15,29,2,8,59,2,8,148,2,15,42,2,8,52,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1016,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2370555
6/25/2004,7:00,403,1322,232,2,8,514,2,15,75,2,8,240,2,8,455,2,15,101,2,8,140,2,19,0,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,1017,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,291.628937
6/25/2004,8:00,646,1322,428,2,8,653,2,15,109,2,8,450,2,8,643,2,15,136,2,8,231,2,19,0,E,9,0,E,9,20,A,7,9.4,A,7,50,A,7,1017,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7109203
6/25/2004,9:00,867,1322,615,2,8,732,2,15,135,2,8,657,2,8,745,2,15,168,2,8,354,2,19,0,E,9,0,E,9,22.8,A,7,6.7,A,7,35,A,7,1017,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2551996
6/25/2004,10:00,1051,1322,785,2,8,781,2,15,163,2,8,818,2,8,783,2,15,194,2,8,521,2,19,0,E,9,0,E,9,25,A,7,6.1,A,7,30,A,7,1017,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2872761
6/25/2004,11:00,1185,1322,912,2,8,840,2,15,157,2,8,971,2,8,850,2,15,206,2,8,779,2,19,0,E,9,0,E,9,26.7,A,7,7.8,A,7,30,A,7,1016,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4593654
6/25/2004,12:00,1261,1322,971,2,8,820,2,15,187,2,8,1024,2,8,826,2,15,234,2,8,1334,2,19,0,E,9,0,E,9,28.9,A,7,8.3,A,7,27,A,7,1016,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2635942
6/25/2004,13:00,1273,1322,977,2,8,806,2,15,199,2,8,1025,2,8,810,2,15,243,2,8,1533,2,19,0,E,9,0,E,9,30,A,7,8.9,A,7,27,A,7,1016,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0205278
6/25/2004,14:00,1220,1322,927,2,8,786,2,15,200,2,8,966,2,8,788,2,15,237,2,8,1112,2,19,0,E,9,0,E,9,30,A,7,8.3,A,7,26,A,7,1015,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8282629
6/25/2004,15:00,1106,1322,825,2,8,761,2,15,187,2,8,885,2,8,780,2,15,230,2,8,764,2,19,0,E,9,0,E,9,30.6,A,7,8.9,A,7,26,A,7,1015,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2779494
6/25/2004,16:00,939,1322,669,2,8,647,2,15,209,2,8,699,2,8,651,2,15,236,2,8,582,2,19,0,E,9,0,E,9,30,A,7,10,A,7,29,A,7,1014,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6011934
6/25/2004,17:00,730,1322,481,2,8,550,2,15,177,2,8,513,2,8,559,2,15,204,2,8,392,2,19,0,E,9,0,E,9,28.9,A,7,10,A,7,31,A,7,1014,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6041687
6/25/2004,18:00,493,1322,316,2,8,419,2,15,159,2,8,322,2,8,393,2,15,176,2,8,317,2,19,4,E,9,4,E,9,27.8,A,7,10,A,7,33,A,7,1014,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3106172
6/25/2004,19:00,246,1322,146,2,8,166,2,15,116,2,8,154,2,8,123,2,15,132,2,8,249,2,19,0,E,9,0,E,9,25.6,A,7,10.6,A,7,39,A,7,1015,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0262365
6/25/2004,20:00,33,738,1,2,8,32,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,1016,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4545985
6/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,1016,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0396733
6/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1016,A,7,220,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3312616
6/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1016,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8667647
6/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1016,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6460693
6/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,10,A,7,49,A,7,1015,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5439809
6/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1015,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1399468
6/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1015,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4464213
6/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,1015,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3406705
6/26/2004,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,1015,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1582385
6/26/2004,6:00,155,1322,57,2,8,242,2,15,28,2,8,58,2,8,147,2,15,41,2,8,51,2,19,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6465467
6/26/2004,7:00,402,1322,232,2,8,503,2,15,79,2,8,239,2,8,443,2,15,104,2,8,146,2,19,0,E,9,0,E,9,20,A,7,10.6,A,7,55,A,7,1015,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6006089
6/26/2004,8:00,645,1322,423,2,8,630,2,15,115,2,8,443,2,8,619,2,15,140,2,8,241,2,19,0,E,9,0,E,9,21.1,A,7,10.6,A,7,51,A,7,1015,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2715171
6/26/2004,9:00,866,1322,615,2,8,755,2,15,120,2,8,645,2,8,755,2,15,149,2,8,293,2,19,0,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,1015,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5985561
6/26/2004,10:00,1050,1322,774,2,8,757,2,15,171,2,8,830,2,8,776,2,15,212,2,8,609,2,19,0,E,9,0,E,9,25,A,7,10.6,A,7,40,A,7,1014,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1604649
6/26/2004,11:00,1185,1322,895,2,8,786,2,15,189,2,8,934,2,8,789,2,15,225,2,8,902,2,19,0,E,9,0,E,9,26.7,A,7,10,A,7,35,A,7,1014,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3631403
6/26/2004,12:00,1261,1322,971,2,8,820,2,15,187,2,8,1024,2,8,826,2,15,234,2,8,1330,2,19,0,E,9,0,E,9,28.3,A,7,10,A,7,32,A,7,1013,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,307.1542318
6/26/2004,13:00,1273,1322,983,2,8,824,2,15,187,2,8,1037,2,8,831,2,15,235,2,8,1451,2,19,0,E,9,0,E,9,29.4,A,7,10,A,7,30,A,7,1013,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,307.1600479
6/26/2004,14:00,1220,1322,927,2,8,786,2,15,199,2,8,965,2,8,788,2,15,236,2,8,1107,2,19,0,E,9,0,E,9,30,A,7,10.6,A,7,30,A,7,1012,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,306.1290731
6/26/2004,15:00,1106,1322,832,2,8,780,2,15,178,2,8,865,2,8,781,2,15,210,2,8,649,2,19,0,E,9,0,E,9,30,A,7,9.4,A,7,28,A,7,1011,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4733476
6/26/2004,16:00,939,1322,676,2,8,703,2,15,176,2,8,715,2,8,713,2,15,207,2,8,502,2,19,0,E,9,0,E,9,28.9,A,7,9.4,A,7,30,A,7,1011,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8170436
6/26/2004,17:00,730,1322,503,2,8,619,2,15,161,2,8,521,2,8,611,2,15,183,2,8,348,2,19,0,E,9,0,E,9,27.2,A,7,8.9,A,7,32,A,7,1011,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9695867
6/26/2004,18:00,494,1322,325,2,8,500,2,15,138,2,8,337,2,8,471,2,15,161,2,8,270,2,19,0,E,9,0,E,9,25.6,A,7,8.9,A,7,35,A,7,1011,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4051411
6/26/2004,19:00,246,1322,146,2,8,184,2,15,112,2,8,154,2,8,136,2,15,129,2,8,240,2,19,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,1011,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2161579
6/26/2004,20:00,33,738,1,2,8,35,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1011,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7560559
6/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1011,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,291.527656
6/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1011,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7387631
6/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1011,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9676651
6/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,1011,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8442163
6/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,1010,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4287788
6/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1010,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2890248
6/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2046594
6/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0284486
6/27/2004,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9455006
6/27/2004,6:00,154,1322,56,2,8,246,2,15,28,2,8,58,2,8,149,2,15,41,2,8,51,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,1010,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4116707
6/27/2004,7:00,400,1322,231,2,8,513,2,15,76,2,8,239,2,8,453,2,15,102,2,8,141,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1010,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6345117
6/27/2004,8:00,643,1322,427,2,8,652,2,15,110,2,8,449,2,8,641,2,15,137,2,8,232,2,19,0,E,9,0,E,9,20,A,7,11.7,A,7,59,A,7,1010,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0400113
6/27/2004,9:00,864,1322,610,2,8,731,2,15,131,2,8,652,2,8,745,2,15,164,2,8,344,2,19,0,E,9,0,E,9,22.2,A,7,11.7,A,7,51,A,7,1010,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,301.860338
6/27/2004,10:00,1049,1322,779,2,8,781,2,15,158,2,8,814,2,8,784,2,15,190,2,8,507,2,19,0,E,9,0,E,9,25,A,7,12.2,A,7,45,A,7,1010,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3119065
6/27/2004,11:00,1184,1322,900,2,8,804,2,15,179,2,8,945,2,8,809,2,15,219,2,8,862,2,19,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,1009,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2042915
6/27/2004,12:00,1260,1322,965,2,8,808,2,15,193,2,8,1014,2,8,813,2,15,237,2,8,1363,2,19,0,E,9,0,E,9,30,A,7,12.2,A,7,33,A,7,1009,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,308.1056065
6/27/2004,13:00,1272,1322,989,2,8,818,2,15,199,2,8,1037,2,8,822,2,15,243,2,8,1530,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,1008,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2307147
6/27/2004,14:00,1220,1322,914,2,8,732,2,15,237,2,8,975,2,8,747,2,15,284,2,8,1437,2,19,0,E,9,0,E,9,32.8,A,7,10.6,A,7,26,A,7,1007,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8417786
6/27/2004,15:00,1106,1322,812,2,8,737,2,15,194,2,8,869,2,8,755,2,15,236,2,8,791,2,19,0,E,9,0,E,9,32.8,A,7,10,A,7,25,A,7,1007,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,307.6745957
6/27/2004,16:00,939,1322,676,2,8,703,2,15,176,2,8,715,2,8,713,2,15,207,2,8,502,2,19,0,E,9,0,E,9,32.8,A,7,10,A,7,25,A,7,1006,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9537466
6/27/2004,17:00,730,1322,488,2,8,575,2,15,170,2,8,523,2,8,585,2,15,199,2,8,375,2,19,0,E,9,0,E,9,31.1,A,7,10,A,7,27,A,7,1006,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7523488
6/27/2004,18:00,494,1322,315,2,8,412,2,15,161,2,8,332,2,8,399,2,15,183,2,8,341,2,19,0,E,9,0,E,9,30.6,A,7,8.9,A,7,26,A,7,1007,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9773025
6/27/2004,19:00,246,1322,146,2,8,165,2,15,115,2,8,153,2,8,122,2,15,131,2,8,247,2,19,0,E,9,0,E,9,28.3,A,7,8.9,A,7,30,A,7,1007,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1049648
6/27/2004,20:00,33,738,1,2,8,32,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,1007,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8352189
