725715,HAYDEN/YAMPA (AWOS),CO,-7,40.483,-107.217,2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1998,9:00,616,1374,226,2,8,43,2,15,206,2,8,247,2,8,42,2,15,228,2,8,582,2,19,5,E,9,5,E,9,-0.2,E,9,-0.8,E,9,95,A,7,798,E,9,0,E,9,0,E,9,13357,C,8,1586,E,9,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6038362
3/26/1998,10:00,820,1374,226,2,8,12,2,15,219,2,8,261,2,8,10,2,15,255,2,8,939,2,19,5,E,9,5,E,9,0.5,E,9,-0.7,E,9,91,A,7,798,E,9,0,E,9,0,E,9,12671,C,8,1307,E,9,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4337782
3/26/1998,11:00,971,1374,238,2,8,6,2,15,233,2,8,280,2,8,5,2,15,276,2,8,1073,2,19,5,E,9,5,E,9,1.2,E,9,-0.6,E,9,87,A,7,798,E,9,140,E,9,4.8,E,9,11985,C,8,1029,E,9,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5073401
3/26/1998,12:00,1058,1374,531,2,8,223,2,15,359,2,8,582,2,8,237,2,15,399,2,8,1217,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,798,E,9,130,A,7,3.6,A,7,11300,B,7,750,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8361545
3/26/1998,13:00,1076,1374,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,718,2,19,10,E,9,10,E,9,2.2,E,9,-1.1,E,9,78,A,7,798,E,9,130,E,9,2.5,E,9,11528,C,8,2695,E,9,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.470434
3/26/1998,14:00,1022,1374,158,2,8,6,2,15,154,2,8,194,2,8,4,2,15,191,2,8,780,2,19,10,E,9,10,E,9,2.6,E,9,-1.1,E,9,76,A,7,798,E,9,0,E,9,0,E,9,11757,C,8,4640,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5892357
3/26/1998,15:00,902,1374,697,2,8,636,2,15,279,2,8,727,2,8,655,2,15,296,2,8,735,2,19,10,E,9,9,E,9,3,E,9,-1.4,E,9,72,A,7,798,E,9,100,E,9,0.3,E,9,11985,C,8,6586,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7692493
3/26/1998,16:00,723,1374,430,2,8,418,2,15,209,2,8,447,2,8,421,2,15,225,2,8,461,2,19,10,E,9,8,E,9,2.2,E,9,-1,E,9,79,A,7,798,E,9,120,E,9,7.9,E,9,12214,C,8,8531,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1476593
3/26/1998,17:00,497,1374,144,2,8,29,2,15,133,2,8,158,2,8,27,2,15,148,2,8,371,2,19,6,E,9,6,E,9,1.3,E,9,-0.4,E,9,88,A,7,798,E,9,130,E,9,6.8,E,9,12442,C,8,10476,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3318338
3/26/1998,18:00,241,1374,91,2,8,205,2,15,55,2,8,95,2,8,144,2,15,70,2,8,99,2,19,6,E,9,6,E,9,0,E,9,0,E,9,100,A,7,798,E,9,150,E,9,8.2,E,9,12671,C,8,12421,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1731627
3/26/1998,19:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,-0.7,E,9,-0.7,E,9,100,A,7,798,E,9,150,E,9,4.6,E,9,12900,C,8,14367,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9894166
3/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,E,9,-1.1,E,9,100,A,7,798,E,9,130,E,9,0.9,E,9,13128,C,8,0,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4803048
3/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,E,9,-1,E,9,100,A,7,798,E,9,90,E,9,1.9,E,9,13357,C,8,0,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6584695
3/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.3,E,9,-3.3,E,9,100,A,7,798,E,9,0,E,9,0,E,9,13585,C,8,0,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5717226
3/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.7,E,9,-3.7,E,9,100,A,7,798,E,9,0,E,9,0,E,9,13814,C,8,178,E,9,0.8,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4987885
3/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3,E,9,-3,E,9,100,A,7,798,E,9,170,E,9,3.7,E,9,14042,C,8,2153,E,9,0.7,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0089388
3/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.3,E,9,-3.3,E,9,100,A,7,798,E,9,150,E,9,1.6,E,9,14271,C,8,4368,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7840735
3/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.7,E,9,-2.7,E,9,100,A,7,798,E,9,0,E,9,0,E,9,14500,C,8,6613,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8058767
3/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,E,9,-2,E,9,100,A,7,798,E,9,0,E,9,0,E,9,14728,C,8,9279,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1612027
3/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.4,E,9,-1.4,E,9,100,A,7,798,E,9,0,E,9,0,E,9,14957,C,8,11374,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6639908
3/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.7,E,9,-0.7,E,9,100,A,7,798,E,9,0,E,9,0,E,9,15185,C,8,13319,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2500392
3/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0,E,9,-1.6,E,9,88,A,7,798,E,9,0,E,9,0,E,9,15414,C,8,15564,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8938976
3/27/1998,7:00,118,1316,23,2,8,0,2,15,23,2,8,26,2,8,0,2,15,26,2,8,82,2,19,2,E,9,2,E,9,0.7,E,9,-1.2,E,9,86,A,7,798,E,9,0,E,9,0,E,9,15642,C,8,17510,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4831397
3/27/1998,8:00,380,1373,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,226,2,19,2,E,9,1,E,9,2.3,E,9,-0.5,E,9,81,A,7,798,E,9,150,E,9,1.6,E,9,15871,C,8,18975,E,9,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2923696
3/27/1998,9:00,623,1373,232,2,8,62,2,15,204,2,8,255,2,8,61,2,15,227,2,8,582,2,19,1,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,798,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1214824
3/27/1998,10:00,827,1373,323,2,8,61,2,15,286,2,8,355,2,8,62,2,15,317,2,8,909,2,19,4,B,8,3,B,8,3.6,B,8,-0.4,B,8,75,A,7,798,E,9,100,B,8,1.7,B,8,16100,C,8,15067,B,8,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5021421
3/27/1998,11:00,977,1373,400,2,8,97,2,15,331,2,8,441,2,8,99,2,15,370,2,8,1178,2,19,7,B,8,6,B,8,4.3,B,8,0,B,8,74,A,7,798,E,9,70,B,8,1.9,B,8,16100,C,8,8133,B,8,0.7,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9368531
3/27/1998,12:00,1064,1373,910,2,8,728,2,15,344,2,8,951,2,8,756,2,15,364,2,8,1177,2,19,10,E,9,9,A,7,5,A,7,0,A,7,70,A,7,798,E,9,40,A,7,2.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.052,F,8,0.2,F,8,19,1,D,9,0,C,8,278.4059214
3/27/1998,13:00,1081,1373,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,719,2,19,9,E,9,8,E,9,3.8,E,9,1.2,E,9,83,A,7,798,E,9,70,E,9,1.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.052,F,8,0.2,F,8,8,1,D,9,0,C,8,278.1431657
3/27/1998,14:00,1027,1373,410,2,8,84,2,15,348,2,8,453,2,8,86,2,15,388,2,8,1292,2,19,10,E,9,10,E,9,3.7,E,9,1.3,E,9,84,A,7,798,E,9,100,E,9,1.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4056449
3/27/1998,15:00,906,1373,246,2,8,24,2,15,230,2,8,287,2,8,20,2,15,274,2,8,1027,2,19,7,E,9,4,E,9,4.2,E,9,1.9,E,9,85,A,7,798,E,9,100,E,9,1.9,E,9,16100,C,8,15277,E,9,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4953624
3/27/1998,16:00,727,1373,347,2,8,212,2,15,235,2,8,379,2,8,219,2,15,262,2,8,598,2,19,10,E,9,10,E,9,3,E,9,1.5,E,9,90,A,7,798,E,9,120,E,9,0.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8361256
3/27/1998,17:00,501,1373,370,2,8,599,2,15,151,2,8,380,2,8,560,2,15,175,2,8,298,2,19,10,E,9,10,E,9,1.8,E,9,1.1,E,9,95,A,7,798,E,9,120,E,9,3,E,9,16100,C,8,0,E,9,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8483691
3/27/1998,18:00,245,1373,83,2,8,116,2,15,63,2,8,91,2,8,86,2,15,76,2,8,135,2,19,10,E,9,10,E,9,1.7,E,9,0.4,E,9,91,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,7923,E,9,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0449545
3/27/1998,19:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.2,E,9,0,E,9,92,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7507643
3/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-0.2,E,9,91,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,3021,E,9,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2554696
3/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5134295
3/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,-1.4,B,8,79,A,7,798,E,9,50,B,8,1.3,B,8,16100,C,8,555,B,8,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2822487
3/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,798,E,9,100,A,7,2.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4112163
3/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,-2.2,B,8,73,A,7,798,E,9,90,B,8,2.7,B,8,16100,C,8,700,B,8,0.8,E,8,0.052,F,8,0.2,F,8,0,1,D,9,0,C,8,273.483455
3/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-2.6,B,8,74,A,7,798,E,9,90,B,8,2.8,B,8,16100,C,8,860,B,8,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2908073
3/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-2.6,B,8,74,A,7,798,E,9,80,B,8,2.9,B,8,16100,C,8,1020,B,8,0.9,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0830364
3/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.1,B,8,-2.8,B,8,73,A,7,798,E,9,70,B,8,2.9,B,8,16100,C,8,1180,B,8,0.9,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9492501
3/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1,B,8,-3,B,8,72,A,7,798,E,9,70,B,8,3,B,8,16100,C,8,1340,B,8,0.9,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8335526
3/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,798,E,9,60,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7583946
3/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.9,E,9,-2,E,9,79,A,7,798,E,9,60,E,9,3.2,E,9,16100,C,8,1463,E,9,0.9,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6901237
3/28/1998,7:00,125,1361,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,76,2,19,8,E,9,8,E,9,0.9,E,9,-2,E,9,79,A,7,798,E,9,70,E,9,3.2,E,9,16100,C,8,1427,E,9,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5634954
3/28/1998,8:00,387,1372,228,2,8,464,2,15,96,2,8,237,2,8,401,2,15,123,2,8,179,2,19,10,E,9,9,E,9,1.8,E,9,-2,E,9,74,A,7,798,E,9,130,E,9,4.8,E,9,16100,C,8,1390,E,9,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0751754
3/28/1998,9:00,630,1372,484,2,8,793,2,15,119,2,8,502,2,8,768,2,15,149,2,8,240,2,19,10,E,9,9,E,9,3.8,E,9,-3,E,9,59,A,7,798,E,9,300,E,9,6.3,E,9,16100,C,8,1353,E,9,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5638864
3/28/1998,10:00,833,1372,645,2,8,938,2,15,74,2,8,674,2,8,929,2,15,109,2,8,183,2,19,10,E,9,10,E,9,5.7,E,9,-2,E,9,57,A,7,798,E,9,280,E,9,6.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1795877
3/28/1998,11:00,983,1372,756,2,8,786,2,15,192,2,8,795,2,8,795,2,15,224,2,8,549,2,19,10,E,9,10,E,9,6.7,E,9,0,E,9,62,A,7,798,E,9,300,E,9,7,E,9,16100,C,8,1280,E,9,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,289.315933
3/28/1998,12:00,1069,1372,293,2,8,48,2,15,255,2,8,324,2,8,49,2,15,286,2,8,1039,2,19,10,E,9,10,E,9,6.6,E,9,-2,E,9,53,A,7,798,E,9,320,E,9,7.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5358456
3/28/1998,13:00,1086,1372,491,2,8,156,2,15,367,2,8,539,2,8,166,2,15,407,2,8,1295,2,19,10,E,9,10,E,9,8.6,E,9,4,E,9,73,A,7,798,E,9,330,E,9,5,E,9,16100,C,8,0,E,9,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4363557
3/28/1998,14:00,1032,1372,281,2,8,48,2,15,245,2,8,311,2,8,49,2,15,274,2,8,966,2,19,10,E,9,10,E,9,8.5,E,9,3,E,9,68,A,7,798,E,9,90,E,9,3.6,E,9,16100,C,8,1170,E,9,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8918073
3/28/1998,15:00,911,1372,726,2,8,648,2,15,295,2,8,754,2,8,667,2,15,310,2,8,791,2,19,10,E,9,10,E,9,9.4,E,9,-3,E,9,40,A,7,798,E,9,90,E,9,3.7,E,9,16100,C,8,1133,E,9,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9316318
3/28/1998,16:00,731,1372,292,2,8,112,2,15,233,2,8,319,2,8,116,2,15,257,2,8,595,2,19,10,E,9,10,E,9,8.4,E,9,-1,E,9,51,A,7,798,E,9,90,E,9,3.7,E,9,16100,C,8,1097,E,9,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9239835
3/28/1998,17:00,506,1372,283,2,8,426,2,15,126,2,8,296,2,8,400,2,15,149,2,8,244,2,19,10,E,9,10,E,9,8.3,E,9,-2,E,9,47,A,7,798,E,9,300,E,9,5.3,E,9,16100,C,8,1060,E,9,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9668326
3/28/1998,18:00,250,1372,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,171,2,19,10,E,9,10,E,9,7.3,E,9,-6,E,9,36,A,7,798,E,9,330,E,9,5.3,E,9,16100,C,8,1023,E,9,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5887483
3/28/1998,19:00,26,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,6.2,E,9,-3,E,9,50,A,7,798,E,9,100,E,9,3.9,E,9,16100,C,8,987,E,9,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2102418
3/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.2,E,9,-1,E,9,64,A,7,798,E,9,100,E,9,3.9,E,9,16100,C,8,950,E,9,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9244241
3/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.1,E,9,-3,E,9,54,A,7,798,E,9,100,E,9,4,E,9,16100,C,8,913,E,9,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3439203
3/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.1,E,9,0,E,9,86,A,7,798,E,9,110,E,9,4,E,9,16100,C,8,877,E,9,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8069757
3/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,798,E,9,110,A,7,4.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4565683
3/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,798,E,9,60,A,7,3.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6835855
3/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-0.3,E,9,-2.7,E,9,82,A,7,798,E,9,120,E,9,5,E,9,16100,C,8,2531,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6000182
3/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.2,E,9,-3.4,E,9,83,A,7,798,E,9,120,E,9,5,E,9,16100,C,8,3621,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3610586
3/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.9,E,9,-3.6,E,9,80,A,7,798,E,9,120,E,9,8,E,9,16100,C,8,4712,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8066183
3/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.4,E,9,-4.9,E,9,81,A,7,798,E,9,160,E,9,11.1,E,9,16100,C,8,5802,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1261064
3/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.2,E,9,-5.7,E,9,81,A,7,798,E,9,150,E,9,5.8,E,9,16100,C,8,6893,E,9,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,270.810919
3/29/1998,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,E,9,2,E,9,-4.1,E,9,-6.4,E,9,82,A,7,798,E,9,170,E,9,5.8,E,9,16100,C,8,7983,E,9,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3088887
3/29/1998,7:00,132,1371,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,70,2,19,2,E,9,2,E,9,-4.4,E,9,-6.8,E,9,81,A,7,798,E,9,180,E,9,5.2,E,9,16100,C,8,9074,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,267.5856116
3/29/1998,8:00,394,1371,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,200,2,19,2,E,9,2,E,9,-1.5,E,9,-6.1,E,9,68,A,7,798,E,9,200,E,9,6.8,E,9,16100,C,8,10164,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2559602
3/29/1998,9:00,636,1371,150,2,8,0,2,15,150,2,8,173,2,8,0,2,15,173,2,8,622,2,19,3,E,9,3,E,9,0.2,E,9,-6.5,E,9,57,A,7,798,E,9,230,E,9,6.7,E,9,16100,C,8,11255,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3343301
3/29/1998,10:00,839,1371,677,2,8,658,2,15,273,2,8,700,2,8,673,2,15,287,2,8,675,2,19,10,E,9,10,E,9,1.8,E,9,-6.8,E,9,49,A,7,798,E,9,240,E,9,5.5,E,9,16100,C,8,0,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1398398
3/29/1998,11:00,988,1371,724,2,8,762,2,15,174,2,8,768,2,8,775,2,15,208,2,8,509,2,19,4,E,9,3,E,9,3.4,E,9,-7.3,E,9,42,A,7,798,E,9,230,E,9,5.5,E,9,16100,C,8,13436,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9630074
3/29/1998,12:00,1074,1371,861,2,8,824,2,15,213,2,8,907,2,8,836,2,15,250,2,8,720,2,19,3,E,9,3,E,9,3.7,E,9,-11.1,E,9,30,A,7,798,E,9,230,E,9,6,E,9,16100,C,8,14527,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4878468
3/29/1998,13:00,1090,1371,425,2,8,96,2,15,348,2,8,468,2,8,98,2,15,390,2,8,1389,2,19,6,E,9,5,E,9,3.9,E,9,-10.3,E,9,31,A,7,798,E,9,260,E,9,6.5,E,9,16100,C,8,15617,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1786325
3/29/1998,14:00,1036,1371,487,2,8,185,2,15,346,2,8,533,2,8,197,2,15,384,2,8,1142,2,19,10,E,9,9,E,9,3.5,E,9,-8.1,E,9,39,A,7,798,E,9,270,E,9,6.4,E,9,16100,C,8,0,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,274.773234
