726450,GREEN BAY AUSTIN STRAUBEL INT,WI,-6,44.483,-88.133,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,987,A,7,180,A,7,3.6,A,7,4800,B,7,91,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.4624009
4/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,987,A,7,210,A,7,7.2,A,7,6400,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.5300629
4/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,988,A,7,240,A,7,7.2,A,7,9600,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.6332341
4/29/1994,5:00,4,281,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,989,A,7,270,A,7,7.2,A,7,11200,B,7,640,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.0447798
4/29/1994,6:00,159,1347,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,92,1,21,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,990,A,7,280,A,7,7.2,A,7,11200,B,7,762,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8527523
4/29/1994,7:00,399,1347,63,1,10,0,1,16,63,1,10,74,1,10,0,1,16,74,1,10,259,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,991,A,7,280,A,7,7.2,A,7,11200,B,7,1006,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,277.1250536
4/29/1994,8:00,630,1347,119,1,10,0,1,16,119,1,10,140,1,10,0,1,16,140,1,10,521,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,992,A,7,270,A,7,6.7,A,7,24000,B,7,823,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9413315
4/29/1994,9:00,834,1347,171,1,10,0,1,16,171,1,10,203,1,10,0,1,16,203,1,10,791,1,21,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,993,A,7,300,A,7,7.7,A,7,24000,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0535242
4/29/1994,10:00,997,1347,212,1,10,0,1,16,212,1,10,253,1,10,0,1,16,253,1,10,1016,1,21,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,61,A,7,994,A,7,290,A,7,8.2,A,7,24000,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5061428
4/29/1994,11:00,1109,1347,240,1,10,0,1,16,240,1,10,289,1,10,0,1,16,289,1,10,1160,1,21,10,A,7,10,A,7,5,A,7,-1.7,A,7,61,A,7,995,A,7,290,A,7,6.7,A,7,24000,B,7,853,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3127555
4/29/1994,12:00,1162,1347,254,1,10,0,1,16,254,1,10,306,1,10,0,1,16,306,1,10,1225,1,21,10,A,7,10,A,7,5,A,7,-1.1,A,7,64,A,7,996,A,7,300,A,7,8.2,A,7,24000,B,7,975,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2543451
4/29/1994,13:00,1151,1347,251,1,10,0,1,16,251,1,10,303,1,10,0,1,16,303,1,10,1212,1,21,10,A,7,10,A,7,5,A,7,-1.7,A,7,61,A,7,997,A,7,290,A,7,6.2,A,7,24000,B,7,1067,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2142054
4/29/1994,14:00,1078,1347,233,1,10,0,1,16,233,1,10,280,1,10,0,1,16,280,1,10,1125,1,21,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,54,A,7,997,A,7,290,A,7,8.2,A,7,24000,B,7,1250,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9087294
4/29/1994,15:00,948,1347,200,1,10,0,1,16,200,1,10,238,1,10,0,1,16,238,1,10,950,1,21,10,A,7,10,A,7,7.8,A,7,-1.7,A,7,50,A,7,998,A,7,320,A,7,7.2,A,7,24000,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1124852
4/29/1994,16:00,770,1347,154,1,10,0,1,16,154,1,10,182,1,10,0,1,16,182,1,10,702,1,21,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,55,A,7,999,A,7,310,A,7,6.2,A,7,24000,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8179355
4/29/1994,17:00,556,1347,100,1,10,0,1,16,100,1,10,117,1,10,0,1,16,117,1,10,429,1,21,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,55,A,7,1000,A,7,310,A,7,4.6,A,7,24000,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2594102
4/29/1994,18:00,320,1347,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,189,1,21,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,52,A,7,1001,A,7,310,A,7,5.2,A,7,24000,B,7,1250,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7363298
4/29/1994,19:00,85,1179,14,1,10,0,1,16,14,1,10,16,1,10,0,1,16,16,1,10,52,1,21,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,57,A,7,1001,A,7,320,A,7,3.6,A,7,16000,B,7,1341,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9921608
4/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,1001,A,7,320,A,7,3.1,A,7,16000,B,7,1341,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9297414
4/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,4.4,A,7,-2.2,A,7,61,A,7,1001,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0723308
4/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,63,A,7,1000,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.528699
4/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,3.3,A,7,-2.2,A,7,66,A,7,1000,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9183168
4/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,3.3,A,7,-2.2,A,7,66,A,7,1001,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4334407
4/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.8,A,7,-1.7,A,7,71,A,7,1002,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0351843
4/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-1.1,A,7,78,A,7,1001,A,7,20,A,7,2.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5640654
4/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,2.2,A,7,-1.1,A,7,78,A,7,1001,A,7,20,A,7,4.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2117866
4/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,81,A,7,1001,A,7,360,A,7,2.1,A,7,16000,B,7,853,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8824824
4/30/1994,5:00,5,303,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1002,A,7,360,A,7,1.5,A,7,16000,B,7,518,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7820932
4/30/1994,6:00,164,1347,30,1,10,0,1,16,30,1,10,34,1,10,0,1,16,34,1,10,108,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1001,A,7,20,A,7,3.1,A,7,16000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7215266
4/30/1994,7:00,404,1347,62,1,10,0,1,16,62,1,10,73,1,10,0,1,16,73,1,10,257,1,21,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1000,A,7,30,A,7,4.1,A,7,16000,B,7,396,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5181243
4/30/1994,8:00,634,1347,131,1,10,0,1,16,131,1,10,153,1,10,0,1,16,153,1,10,564,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,999,A,7,30,A,7,4.6,A,7,16000,B,7,427,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.322084
4/30/1994,9:00,838,1347,151,1,10,0,1,16,151,1,10,181,1,10,0,1,16,181,1,10,717,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,998,A,7,30,A,7,4.6,A,7,16000,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3266564
4/30/1994,10:00,1001,1347,185,1,10,0,1,16,185,1,10,224,1,10,0,1,16,224,1,10,910,1,21,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,998,A,7,40,A,7,5.2,A,7,16000,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.491578
4/30/1994,11:00,1112,1347,248,1,10,0,1,16,248,1,10,298,1,10,0,1,16,298,1,10,1192,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,998,A,7,40,A,7,7.2,A,7,16000,B,7,427,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4030221
4/30/1994,12:00,1165,1347,260,1,10,0,1,16,260,1,10,313,1,10,0,1,16,313,1,10,1249,1,21,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,996,A,7,50,A,7,7.7,A,7,16000,B,7,427,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2061559
4/30/1994,13:00,1154,1347,258,1,10,0,1,16,258,1,10,311,1,10,0,1,16,311,1,10,1239,1,21,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,995,A,7,40,A,7,7.2,A,7,11200,B,7,427,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1082896
4/30/1994,14:00,1081,1347,240,1,10,0,1,16,240,1,10,288,1,10,0,1,16,288,1,10,1153,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,995,A,7,40,A,7,7.2,A,7,6400,B,7,610,A,7,1.3,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,272.911977
4/30/1994,15:00,951,1347,175,1,10,0,1,16,175,1,10,211,1,10,0,1,16,211,1,10,853,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,995,A,7,40,A,7,5.7,A,7,2400,B,7,305,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.3916169
4/30/1994,16:00,773,1347,138,1,10,0,1,16,138,1,10,164,1,10,0,1,16,164,1,10,643,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,994,A,7,20,A,7,6.2,A,7,2400,B,7,213,A,7,1.3,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,271.8843726
4/30/1994,17:00,559,1347,78,1,10,0,1,16,78,1,10,93,1,10,0,1,16,93,1,10,349,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,994,A,7,20,A,7,4.1,A,7,2400,B,7,152,A,7,1.2,E,8,0,F,8,0,F,8,10,1,D,9,45,C,8,271.8179391
4/30/1994,18:00,324,1347,39,1,10,0,1,16,39,1,10,46,1,10,0,1,16,46,1,10,162,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,994,A,7,10,A,7,3.1,A,7,1200,B,7,91,A,7,1.2,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,271.8717431
4/30/1994,19:00,89,1201,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,32,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,993,A,7,10,A,7,3.1,A,7,1600,B,7,91,A,7,1.2,E,8,0,F,8,0,F,8,10,1,D,9,45,C,8,271.9856545
4/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,993,A,7,350,A,7,3.6,A,7,2800,B,7,91,A,7,1.2,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,272.1309154
4/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,993,A,7,350,A,7,4.1,A,7,3600,B,7,91,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.2162531
4/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.9,A,7,0.8,A,7,100,A,7,993,A,7,360,A,7,4.3,A,7,4800,B,7,610,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.69316
4/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.9,A,7,100,A,7,993,A,7,350,A,7,4.4,A,7,8000,B,7,914,A,7,1.1,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,273.6540456
4/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.6,A,7,1.1,A,7,96,A,7,993,A,7,320,A,7,4.6,A,7,11200,B,7,1433,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.8193048
5/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6,A,7,1.2,A,7,61,A,7,982,A,7,240,A,7,4.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0898899
5/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.3,A,7,1.4,A,7,59,A,7,981,A,7,250,A,7,4.9,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.389288
5/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.7,A,7,1.5,A,7,55,A,7,981,A,7,260,A,7,5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7171807
5/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,981,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0405958
5/1/1986,5:00,6,348,3,1,13,9,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10,A,7,0,A,7,50,A,7,981,A,7,250,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9212495
5/1/1986,6:00,169,1346,70,1,13,310,1,9,32,1,13,72,1,13,194,1,9,48,1,13,57,1,21,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,981,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3034561
5/1/1986,7:00,408,1346,57,1,9,4,1,9,56,1,13,68,1,9,2,1,9,67,1,13,236,1,18,10,A,7,10,A,7,10,A,7,1.1,A,7,54,A,7,982,A,7,260,A,7,7.7,A,7,24100,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4948694
5/1/1986,8:00,638,1346,221,1,9,73,1,9,186,1,13,242,1,9,72,1,9,208,1,13,555,1,18,8,A,7,8,A,7,10,A,7,1.7,A,7,57,A,7,982,A,7,290,A,7,8.2,A,7,24100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0097453
5/1/1986,9:00,841,1346,447,1,13,410,1,13,191,1,13,482,1,13,422,1,13,217,1,13,464,1,23,6,A,7,6,A,7,10,A,7,1.1,A,7,54,A,7,983,A,7,280,A,7,9.3,A,7,24100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8640148
5/1/1986,10:00,1004,1346,648,1,13,586,1,13,212,1,13,682,1,13,592,1,13,239,1,13,644,1,23,6,A,7,6,A,7,10.6,A,7,1.1,A,7,52,A,7,984,A,7,280,A,7,9.3,A,7,24100,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5882041
5/1/1986,11:00,1115,1346,488,1,9,137,1,9,374,1,13,537,1,9,146,1,9,416,1,13,1434,1,18,9,A,7,9,A,7,10.6,A,7,0,A,7,48,A,7,985,A,7,280,A,7,8.2,A,7,24100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1879543
5/1/1986,12:00,1167,1346,770,1,13,547,1,13,296,1,13,834,1,13,572,1,13,337,1,13,1369,1,23,4,A,7,4,A,7,11.7,A,7,0.6,A,7,47,A,7,986,A,7,300,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7229179
5/1/1986,13:00,1156,1346,420,1,9,106,1,9,329,1,13,468,1,9,114,1,9,370,1,13,1369,1,18,9,A,7,9,A,7,10.6,A,7,0.6,A,7,50,A,7,988,A,7,310,A,7,7.7,A,7,24100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8471744
5/1/1986,14:00,1084,1346,359,1,9,45,1,9,323,1,13,397,1,9,46,1,9,360,1,13,1326,1,18,10,A,7,10,A,7,10,A,7,0.6,A,7,52,A,7,989,A,7,310,A,7,8.2,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6752882
5/1/1986,15:00,954,1346,577,1,13,437,1,13,268,1,13,612,1,13,453,1,13,291,1,13,771,1,23,6,A,7,6,A,7,10.6,A,7,0,A,7,48,A,7,990,A,7,310,A,7,7.7,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.640907
5/1/1986,16:00,776,1346,384,1,13,255,1,13,238,1,13,414,1,13,270,1,13,259,1,13,577,1,23,6,A,7,6,A,7,11.1,A,7,0.6,A,7,49,A,7,991,A,7,300,A,7,8.8,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9033331
5/1/1986,17:00,562,1346,342,1,13,553,1,13,112,1,13,355,1,13,526,1,13,135,1,13,218,1,23,4,A,7,4,A,7,9.4,A,7,-0.6,A,7,50,A,7,993,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3638319
5/1/1986,18:00,328,1346,138,1,13,231,1,13,82,1,13,147,1,13,191,1,13,101,1,13,156,1,23,4,A,7,4,A,7,8.9,A,7,-1.1,A,7,50,A,7,993,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7302594
5/1/1986,19:00,92,1245,32,1,13,132,1,9,20,1,13,33,1,13,59,1,9,28,1,13,35,1,21,1,A,7,1,A,7,7.2,A,7,-1.7,A,7,54,A,7,994,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6757166
5/1/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,995,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8159229
5/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-2.8,A,7,58,A,7,995,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6941002
5/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-3.3,A,7,60,A,7,996,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6797749
5/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,996,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3789321
5/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,997,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5503937
5/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,997,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4467566
5/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,998,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4291227
5/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,999,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7556897
5/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,999,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4311067
5/2/1986,5:00,8,370,5,1,13,14,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-1.1,A,7,-3.3,A,7,85,A,7,999,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1910998
5/2/1986,6:00,174,1345,80,1,13,413,1,9,28,1,13,82,1,13,280,1,9,46,1,13,52,1,21,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,1000,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6210263
5/2/1986,7:00,413,1345,259,1,9,697,1,9,46,1,13,274,1,9,631,1,9,80,1,13,98,1,18,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,1001,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9718429
5/2/1986,8:00,643,1345,426,1,13,683,1,13,101,1,13,451,1,13,672,1,13,130,1,13,214,1,23,3,A,7,3,A,7,5.6,A,7,-3.3,A,7,53,A,7,1001,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6808533
5/2/1986,9:00,845,1345,584,1,13,712,1,13,137,1,13,621,1,13,721,1,13,167,1,13,342,1,23,3,A,7,3,A,7,6.7,A,7,-2.8,A,7,51,A,7,1001,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8508109
