725266,BRADFORD REGIONAL AP,PA,-5,41.8,-78.633,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,949,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7302307
3/26/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,949,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.719494
3/26/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,11.7,A,7,2.2,A,7,53,A,7,949,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5515244
3/26/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,11.1,A,7,2.2,A,7,55,A,7,949,A,7,230,A,7,5.2,A,7,16100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1863742
3/26/1986,7:00,88,1156,25,1,13,42,1,13,21,1,18,27,1,13,21,1,13,25,1,18,43,1,26,6,A,7,4,A,7,11.7,A,7,2.8,A,7,55,A,7,949,A,7,190,A,7,4.1,A,7,16100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2620502
3/26/1986,8:00,342,1374,95,1,13,153,1,13,57,1,18,105,1,13,129,1,13,72,1,18,102,1,26,7,A,7,4,A,7,12.8,A,7,3.3,A,7,53,A,7,948,A,7,200,A,7,5.7,A,7,16100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3613771
3/26/1986,9:00,583,1374,361,1,9,640,1,13,92,1,13,383,1,9,617,1,13,120,1,13,187,1,21,6,A,7,2,A,7,15,A,7,3.3,A,7,46,A,7,948,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.108042
3/26/1986,10:00,788,1374,533,1,9,807,1,13,73,1,13,562,1,9,796,1,13,104,1,13,174,1,21,4,A,7,1,A,7,16.1,A,7,3.9,A,7,44,A,7,947,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0963218
3/26/1986,11:00,941,1374,678,1,9,857,1,13,94,1,13,709,1,9,853,1,13,123,1,13,230,1,21,4,A,7,1,A,7,17.8,A,7,5,A,7,43,A,7,947,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6657312
3/26/1986,12:00,1033,1374,514,1,13,350,1,13,252,1,18,554,1,13,365,1,13,280,1,18,793,1,26,9,A,7,7,A,7,19.4,A,7,5,A,7,39,A,7,946,A,7,240,A,7,10.3,A,7,32200,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3294791
3/26/1986,13:00,1056,1374,450,1,13,246,1,13,261,1,18,499,1,13,267,1,13,293,1,18,829,1,26,10,A,7,6,A,7,19.4,A,7,4.4,A,7,37,A,7,945,A,7,250,A,7,7.7,A,7,32200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6473126
3/26/1986,14:00,1011,1374,456,1,9,165,1,13,334,1,13,500,1,9,175,1,13,371,1,13,1067,1,21,9,A,7,8,A,7,18.9,A,7,4.4,A,7,39,A,7,944,A,7,250,A,7,9.3,A,7,32200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.798926
3/26/1986,15:00,898,1374,429,1,13,245,1,13,269,1,18,465,1,13,263,1,13,293,1,18,715,1,26,9,A,7,7,A,7,19.4,A,7,3.3,A,7,35,A,7,943,A,7,240,A,7,6.2,A,7,32200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0200708
3/26/1986,16:00,728,1374,279,1,9,121,1,13,216,1,13,307,1,9,125,1,13,240,1,13,550,1,21,10,A,7,8,A,7,19.4,A,7,4.4,A,7,37,A,7,943,A,7,250,A,7,7.7,A,7,32200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3809249
3/26/1986,17:00,510,1374,264,1,13,353,1,13,134,1,18,276,1,13,332,1,13,153,1,18,261,1,26,10,A,7,5,A,7,18.9,A,7,2.8,A,7,34,A,7,942,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7903002
3/26/1986,18:00,261,1374,84,1,13,138,1,13,59,1,18,91,1,13,101,1,13,72,1,18,109,1,26,9,A,7,7,A,7,17.8,A,7,2.8,A,7,37,A,7,942,A,7,250,A,7,5.2,A,7,16100,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0601022
3/26/1986,19:00,34,721,16,1,13,3,1,13,16,1,13,18,1,13,0,1,13,18,1,13,54,1,23,10,A,7,9,A,7,13.9,A,7,7.2,A,7,64,A,7,943,A,7,320,A,7,5.2,A,7,16100,B,7,2290,A,7,1.6,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,287.4928863
3/26/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,944,A,7,310,A,7,6.2,A,7,16100,B,7,550,A,7,1.7,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,284.5039606
3/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,944,A,7,310,A,7,4.1,A,7,16100,B,7,490,A,7,1.8,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,282.7584372
3/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,944,A,7,300,A,7,3.6,A,7,16100,B,7,610,A,7,1.7,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,281.6885269
3/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,944,A,7,290,A,7,4.1,A,7,16100,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,280.8236994
3/26/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,944,A,7,290,A,7,5.2,A,7,8000,B,7,460,A,7,1.5,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,279.7953528
3/27/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,943,A,7,210,A,7,3.1,A,7,9700,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,278.5112216
3/27/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,943,A,7,240,A,7,2.6,A,7,11300,B,7,2290,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5192166
3/27/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,942,A,7,250,A,7,3.1,A,7,11300,B,7,370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9661117
3/27/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,942,A,7,240,A,7,4.1,A,7,11300,B,7,240,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7896398
3/27/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,942,A,7,250,A,7,5.2,A,7,4800,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.9010871
3/27/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,942,A,7,260,A,7,2.6,A,7,9700,B,7,180,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.0687139
3/27/1986,7:00,94,1201,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,71,1,21,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,942,A,7,270,A,7,3.1,A,7,16100,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0812461
3/27/1986,8:00,350,1373,74,1,13,1,1,9,73,1,13,84,1,13,0,1,9,83,1,13,275,1,21,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,942,A,7,290,A,7,6.7,A,7,16100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6706929
3/27/1986,9:00,590,1373,156,1,9,8,1,9,153,1,13,178,1,9,6,1,9,176,1,13,606,1,18,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,943,A,7,330,A,7,7.7,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7285668
3/27/1986,10:00,794,1373,209,1,9,8,1,9,205,1,13,243,1,9,7,1,9,239,1,13,879,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,944,A,7,300,A,7,7.2,A,7,11300,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4178845
3/27/1986,11:00,947,1373,314,1,9,5,1,9,310,1,13,360,1,9,5,1,9,357,1,13,1295,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,945,A,7,310,A,7,7.7,A,7,11300,B,7,520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.9053706
3/27/1986,12:00,1038,1373,311,1,9,2,1,9,310,1,13,363,1,9,2,1,9,361,1,13,1364,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,945,A,7,310,A,7,6.7,A,7,16100,B,7,790,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.003778
3/27/1986,13:00,1062,1373,321,1,9,6,1,9,316,1,13,374,1,9,5,1,9,370,1,13,1397,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,945,A,7,300,A,7,5.2,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.808063
3/27/1986,14:00,1015,1373,326,1,9,2,1,9,325,1,13,377,1,9,2,1,9,376,1,13,1392,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,945,A,7,310,A,7,7.7,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.7825978
3/27/1986,15:00,903,1373,293,1,9,1,1,9,292,1,13,335,1,9,1,1,9,335,1,13,1210,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,945,A,7,300,A,7,7.7,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8502088
3/27/1986,16:00,732,1373,232,1,9,1,1,9,232,1,13,264,1,9,1,1,9,263,1,13,911,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,946,A,7,320,A,7,3.1,A,7,24100,B,7,790,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9513384
3/27/1986,17:00,515,1373,149,1,9,1,1,9,148,1,13,167,1,9,1,1,9,167,1,13,548,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,946,A,7,300,A,7,5.2,A,7,24100,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4787162
3/27/1986,18:00,266,1373,72,1,13,1,1,9,72,1,13,80,1,13,0,1,9,80,1,13,241,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,947,A,7,320,A,7,5.2,A,7,16100,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0408251
3/27/1986,19:00,36,744,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,54,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,947,A,7,300,A,7,4.1,A,7,11300,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1110464
3/27/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,947,A,7,300,A,7,5.2,A,7,11300,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.0782116
3/27/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,948,A,7,310,A,7,5.2,A,7,11300,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.0959827
3/27/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,948,A,7,300,A,7,4.1,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.9473307
3/27/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,948,A,7,300,A,7,4.1,A,7,11300,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.7802178
3/27/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,948,A,7,290,A,7,5.2,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.6978605
3/28/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,947,A,7,320,A,7,4.1,A,7,11300,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6577414
3/28/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,947,A,7,290,A,7,3.1,A,7,11300,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6382907
3/28/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,947,A,7,290,A,7,4.6,A,7,11300,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6288818
3/28/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-1.1,A,7,-1.1,A,7,100,A,7,947,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6243354
3/28/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-2.2,A,7,-2.2,A,7,100,A,7,948,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2888377
3/28/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-2.8,A,7,100,A,7,948,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7462549
3/28/1986,7:00,101,1224,36,1,13,117,1,13,24,1,13,36,1,13,55,1,13,31,1,13,42,1,23,2,A,7,1,A,7,-2.8,A,7,-2.8,A,7,100,A,7,949,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,269.9736692
3/28/1986,8:00,357,1372,193,1,13,540,1,9,55,1,13,204,1,13,459,1,9,84,1,13,104,1,21,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,949,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.4373715
3/28/1986,9:00,597,1372,392,1,9,723,1,9,80,1,13,410,1,9,694,1,9,107,1,13,162,1,18,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,949,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2429873
3/28/1986,10:00,801,1372,571,1,9,813,1,9,99,1,13,605,1,9,810,1,9,131,1,13,228,1,18,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,949,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3128815
3/28/1986,11:00,953,1372,715,1,9,871,1,9,112,1,13,765,1,9,879,1,9,153,1,13,305,1,18,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,948,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1013756
3/28/1986,12:00,1044,1372,797,1,9,893,1,9,120,1,13,826,1,9,891,1,9,146,1,13,299,1,18,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,948,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7290567
3/28/1986,13:00,1067,1372,819,1,9,900,1,9,122,1,13,848,1,9,899,1,9,148,1,13,318,1,18,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,947,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.583841
3/28/1986,14:00,1020,1372,778,1,9,889,1,9,118,1,13,805,1,9,887,1,9,144,1,13,283,1,18,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,43,A,7,947,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3191168
3/28/1986,15:00,908,1372,634,1,9,740,1,13,146,1,13,677,1,9,752,1,13,178,1,13,385,1,21,4,A,7,2,A,7,12.2,A,7,-1.1,A,7,40,A,7,946,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4217691
3/28/1986,16:00,737,1372,493,1,9,695,1,13,122,1,13,523,1,9,692,1,13,150,1,13,270,1,21,4,A,7,2,A,7,13.3,A,7,-0.6,A,7,39,A,7,945,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0722205
3/28/1986,17:00,520,1372,292,1,9,547,1,13,86,1,13,306,1,9,514,1,13,111,1,13,169,1,21,4,A,7,2,A,7,11.7,A,7,-0.6,A,7,43,A,7,945,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8223996
3/28/1986,18:00,271,1372,115,1,13,315,1,13,54,1,13,123,1,13,235,1,13,77,1,13,96,1,23,4,A,7,2,A,7,10.6,A,7,-0.6,A,7,47,A,7,945,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2115193
3/28/1986,19:00,39,766,17,1,13,37,1,13,13,1,13,16,1,13,11,1,13,16,1,13,22,1,23,3,A,7,1,A,7,10,A,7,-0.6,A,7,48,A,7,944,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8211359
3/28/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,944,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5702279
3/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,944,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9242213
3/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,944,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8975555
3/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0,A,7,54,A,7,944,A,7,230,A,7,6.7,A,7,16100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0852177
3/28/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10,A,7,0.6,A,7,52,A,7,944,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6682966
3/29/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,0.6,A,7,52,A,7,944,A,7,240,A,7,8.2,A,7,16100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1457736
3/29/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,10,A,7,0.6,A,7,52,A,7,944,A,7,240,A,7,6.2,A,7,16100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.36111
3/29/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,10,A,7,0.6,A,7,52,A,7,944,A,7,250,A,7,7.7,A,7,16100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4600938
3/29/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,0.6,A,7,56,A,7,944,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1562709
3/29/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,944,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6191307
3/29/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.3,A,7,0,A,7,56,A,7,945,A,7,230,A,7,5.2,A,7,16100,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2349191
3/29/1986,7:00,107,1269,32,1,13,124,1,13,20,1,18,33,1,13,59,1,13,28,1,18,35,1,26,5,A,7,5,A,7,8.9,A,7,0.6,A,7,56,A,7,945,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9069467
3/29/1986,8:00,364,1371,195,1,13,513,1,13,61,1,18,205,1,13,437,1,13,88,1,18,114,1,26,5,A,7,4,A,7,10.6,A,7,1.1,A,7,52,A,7,945,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7678453
3/29/1986,9:00,604,1371,312,1,13,457,1,13,112,1,18,340,1,13,449,1,13,142,1,18,219,1,26,4,A,7,3,A,7,12.8,A,7,1.7,A,7,47,A,7,945,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4127624
3/29/1986,10:00,807,1371,517,1,9,581,1,13,177,1,13,559,1,9,595,1,13,208,1,13,407,1,21,4,A,7,2,A,7,15.6,A,7,2.2,A,7,41,A,7,945,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7712787
