726370,FLINT BISHOP INTL ARPT,MI,-5,42.967,-83.75,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.8,B,8,-10.4,B,8,74,B,8,988,B,8,320,B,8,4.6,B,8,22500,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4999592
3/14/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,988,A,7,310,A,7,4.6,A,7,22500,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1358061
3/14/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.4,B,8,-10.2,B,8,79,B,8,989,B,8,300,B,8,4.3,B,8,20366,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8151987
3/14/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-7.6,B,8,-9.6,B,8,83,B,8,989,B,8,280,B,8,3.9,B,8,18233,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5539685
3/14/1981,7:00,3,219,2,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-7.8,A,7,-9.4,A,7,88,A,7,990,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,264.3606712
3/14/1981,8:00,163,1383,60,1,13,261,1,9,30,1,13,62,1,13,159,1,9,44,1,13,54,1,21,3,B,8,1,B,8,-5.4,B,8,-8.9,B,8,76,B,8,990,B,8,270,B,8,4.1,B,8,18233,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2530388
3/14/1981,9:00,410,1383,249,1,13,649,1,13,60,1,13,265,1,13,576,1,13,94,1,13,115,1,23,4,B,8,0,B,8,-3,B,8,-8.9,B,8,63,B,8,990,B,8,280,B,8,4.7,B,8,20366,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7698814
3/14/1981,10:00,629,1383,439,1,9,791,1,9,84,1,13,461,1,9,764,1,9,113,1,13,171,1,18,4,A,7,0,A,7,-0.6,A,7,-9.4,A,7,51,A,7,991,A,7,280,A,7,5.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8773236
3/14/1981,11:00,801,1383,593,1,13,866,1,13,96,1,13,633,1,13,863,1,13,131,1,13,222,1,23,3,B,8,0,B,8,0.7,B,8,-9.1,B,8,47,B,8,990,B,8,270,B,8,6.6,B,8,22500,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6937599
3/14/1981,12:00,917,1383,681,1,9,906,1,9,84,1,13,715,1,9,901,1,9,116,1,13,211,1,18,2,B,8,1,B,8,2,B,8,-9.2,B,8,43,B,8,990,B,8,250,B,8,7.9,B,8,22500,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5499011
3/14/1981,13:00,968,1383,709,1,9,887,1,9,91,1,13,742,1,9,884,1,9,121,1,13,234,1,18,1,A,7,1,A,7,3.3,A,7,-9.4,A,7,39,A,7,989,A,7,240,A,7,9.3,A,7,22500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,282.5350845
3/14/1981,14:00,950,1383,666,1,9,786,1,9,129,1,13,702,1,9,787,1,9,159,1,13,330,1,18,1,B,8,1,B,8,3.9,B,8,-8.4,B,8,40,B,8,988,B,8,240,B,8,9.5,B,8,22500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6709046
3/14/1981,15:00,865,1383,647,1,9,902,1,9,86,1,13,678,1,9,894,1,9,118,1,13,199,1,18,0,B,8,0,B,8,4.4,B,8,-7.7,B,8,40,B,8,987,B,8,250,B,8,9.6,B,8,22500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2630027
3/14/1981,16:00,718,1383,519,1,9,860,1,9,75,1,13,546,1,9,840,1,9,108,1,13,162,1,18,0,A,7,0,A,7,5,A,7,-7.2,A,7,41,A,7,986,A,7,250,A,7,9.8,A,7,22500,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3592949
3/14/1981,17:00,520,1383,344,1,9,766,1,9,59,1,13,366,1,9,723,1,9,94,1,13,125,1,18,0,B,8,0,B,8,4.1,B,8,-7,B,8,44,B,8,985,B,8,250,B,8,8.3,B,8,22500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.146121
3/14/1981,18:00,285,1383,153,1,13,556,1,9,40,1,13,158,1,13,445,1,9,66,1,13,77,1,21,0,B,8,0,B,8,3.1,B,8,-6.9,B,8,47,B,8,985,B,8,250,B,8,6.7,B,8,22500,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2800339
3/14/1981,19:00,50,888,27,1,13,109,1,9,16,1,13,24,1,13,42,1,9,22,1,13,28,1,21,0,A,7,0,A,7,2.2,A,7,-7.2,A,7,50,A,7,984,A,7,250,A,7,5.2,A,7,22500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.7657457
3/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-6.7,B,8,52,B,8,984,B,8,240,B,8,5.4,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4220989
3/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-6.5,B,8,55,B,8,983,B,8,230,B,8,5.5,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2223784
3/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,982,A,7,220,A,7,5.7,A,7,22500,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.649233
3/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-6,B,8,58,B,8,982,B,8,230,B,8,5.9,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7865958
3/14/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-5.5,B,8,58,B,8,981,B,8,230,B,8,6,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9555292
3/15/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,981,A,7,240,A,7,6.2,A,7,22500,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.139436
3/15/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-5,B,8,59,B,8,980,B,8,240,B,8,6.5,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3303695
3/15/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2,B,8,-4.9,B,8,59,B,8,979,B,8,240,B,8,6.9,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4914807
3/15/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5,A,7,59,A,7,978,A,7,240,A,7,7.2,A,7,22500,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6524044
3/15/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.6,B,8,-4.6,B,8,58,B,8,977,B,8,240,B,8,7.5,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8992821
3/15/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.9,B,8,-4.7,B,8,56,B,8,976,B,8,240,B,8,7.9,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1918428
3/15/1981,7:00,4,265,3,1,13,10,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,3.3,A,7,-5,A,7,55,A,7,975,A,7,240,A,7,8.2,A,7,22500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,274.574966
3/15/1981,8:00,171,1383,72,1,18,271,1,18,40,1,18,76,1,18,158,1,18,57,1,18,72,1,31,4,B,8,3,B,8,5,B,8,-4.5,B,8,50,B,8,974,B,8,230,B,8,8.9,B,8,21433,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6614617
3/15/1981,9:00,418,1383,221,1,18,488,1,18,76,1,18,231,1,18,431,1,18,100,1,18,141,1,31,6,B,8,3,B,8,6.6,B,8,-4.5,B,8,44,B,8,972,B,8,230,B,8,9.6,B,8,20366,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6792863
3/15/1981,10:00,636,1383,374,1,13,577,1,13,112,1,13,394,1,13,561,1,13,136,1,13,229,1,23,7,A,7,3,A,7,8.3,A,7,-5,A,7,39,A,7,971,A,7,220,A,7,10.3,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3427826
3/15/1981,11:00,808,1383,507,1,9,620,1,9,147,1,13,535,1,9,620,1,9,171,1,13,339,1,18,5,B,8,2,B,8,9.8,B,8,-3.6,B,8,38,B,8,970,B,8,230,B,8,11,B,8,19300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.105064
3/15/1981,12:00,924,1383,625,1,9,806,1,9,89,1,13,654,1,9,802,1,9,117,1,13,218,1,18,2,B,8,1,B,8,11.3,B,8,-2.6,B,8,38,B,8,969,B,8,250,B,8,11.7,B,8,19300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8214893
3/15/1981,13:00,974,1383,750,1,9,948,1,9,85,1,13,786,1,9,946,1,9,118,1,13,230,1,18,0,A,7,0,A,7,12.8,A,7,-1.7,A,7,37,A,7,968,A,7,260,A,7,12.4,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,286.1007985
3/15/1981,14:00,956,1383,594,1,9,588,1,9,189,1,13,626,1,9,593,1,9,214,1,13,512,1,18,2,B,8,2,B,8,12.4,B,8,-0.9,B,8,40,B,8,968,B,8,260,B,8,12,B,8,18233,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.129663
3/15/1981,15:00,871,1383,601,1,18,694,1,18,166,1,18,633,1,18,697,1,18,193,1,18,405,1,31,4,B,8,4,B,8,12.1,B,8,-0.3,B,8,42,B,8,968,B,8,270,B,8,11.7,B,8,17166,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5852132
3/15/1981,16:00,724,1383,448,1,13,582,1,13,146,1,13,468,1,13,572,1,13,168,1,13,308,1,23,6,A,7,6,A,7,11.7,A,7,0,A,7,45,A,7,968,A,7,270,A,7,11.3,A,7,16100,B,7,1400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6354252
3/15/1981,17:00,526,1383,251,1,18,362,1,18,114,1,18,267,1,18,344,1,18,136,1,18,218,1,31,4,B,8,4,B,8,10.4,B,8,0.8,B,8,52,B,8,969,B,8,290,B,8,8.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4628547
3/15/1981,18:00,290,1383,107,1,18,222,1,18,61,1,18,114,1,18,171,1,18,78,1,18,110,1,31,3,B,8,3,B,8,9.1,B,8,1.4,B,8,59,B,8,969,B,8,320,B,8,6.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3335663
3/15/1981,19:00,54,910,29,1,13,119,1,9,16,1,13,25,1,13,47,1,9,22,1,13,28,1,21,1,A,7,1,A,7,7.8,A,7,1.7,A,7,66,A,7,970,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,283.4033275
3/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5.4,B,8,0.7,B,8,71,B,8,971,B,8,340,B,8,4.6,B,8,14500,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,280.2370285
3/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3,B,8,-0.5,B,8,77,B,8,972,B,8,340,B,8,5.7,B,8,12900,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.4112519
3/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,974,A,7,340,A,7,6.7,A,7,11300,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0098519
3/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-3.1,B,8,81,B,8,975,B,8,350,B,8,7.7,B,8,12900,C,8,570,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1341236
3/15/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-4.3,B,8,79,B,8,976,B,8,10,B,8,8.8,B,8,14500,C,8,560,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.033606
3/16/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,977,A,7,20,A,7,9.8,A,7,16100,B,7,550,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.6097048
3/16/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-7,B,8,76,B,8,978,B,8,20,B,8,10,B,8,16100,C,8,650,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.3307989
3/16/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-8.4,B,8,73,B,8,979,B,8,10,B,8,10.1,B,8,16100,C,8,750,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.9199509
3/16/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,979,A,7,10,A,7,10.3,A,7,16100,B,7,850,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.7892939
3/16/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.5,B,8,-10.6,B,8,71,B,8,980,B,8,10,B,8,9.4,B,8,18233,C,8,840,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4336796
3/16/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.4,B,8,-11.5,B,8,71,B,8,982,B,8,360,B,8,8.6,B,8,20366,C,8,830,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8558302
3/16/1981,7:00,6,311,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,6,A,7,-8.3,A,7,-12.8,A,7,71,A,7,983,A,7,360,A,7,7.7,A,7,22500,B,7,820,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,265.2256679
3/16/1981,8:00,178,1382,56,1,18,90,1,18,45,1,18,62,1,18,57,1,18,54,1,18,95,1,31,6,B,8,6,B,8,-7.6,B,8,-11.9,B,8,69,B,8,983,B,8,350,B,8,7.5,B,8,22500,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8317336
3/16/1981,9:00,425,1382,197,1,18,288,1,18,110,1,18,212,1,18,263,1,18,131,1,18,217,1,31,5,B,8,5,B,8,-6.8,B,8,-11.6,B,8,67,B,8,984,B,8,350,B,8,7.4,B,8,22500,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5256415
3/16/1981,10:00,643,1382,331,1,13,421,1,13,138,1,13,357,1,13,417,1,13,163,1,13,279,1,23,5,A,7,5,A,7,-6.1,A,7,-11.7,A,7,65,A,7,984,A,7,340,A,7,7.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6214247
3/16/1981,11:00,815,1382,527,1,18,577,1,18,190,1,18,568,1,18,591,1,18,218,1,18,441,1,31,3,B,8,3,B,8,-5,B,8,-12.3,B,8,57,B,8,984,B,8,330,B,8,6.9,B,8,22500,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.837254
3/16/1981,12:00,930,1382,650,1,9,701,1,9,181,1,13,686,1,9,706,1,9,209,1,13,475,1,18,2,B,8,2,B,8,-3.9,B,8,-13.3,B,8,49,B,8,984,B,8,310,B,8,6.5,B,8,22500,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5018641
3/16/1981,13:00,980,1382,741,1,9,832,1,9,154,1,13,769,1,9,828,1,9,180,1,13,388,1,18,0,A,7,0,A,7,-2.8,A,7,-14.4,A,7,41,A,7,984,A,7,300,A,7,6.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.0457592
3/16/1981,14:00,962,1382,718,1,9,812,1,9,156,1,13,769,1,9,827,1,9,192,1,13,437,1,18,1,B,8,0,B,8,-1.5,B,8,-13.8,B,8,39,B,8,983,B,8,300,B,8,6.9,B,8,22500,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7194301
3/16/1981,15:00,876,1382,605,1,9,718,1,9,152,1,13,642,1,9,725,1,9,181,1,13,379,1,18,3,B,8,1,B,8,-0.2,B,8,-13.4,B,8,36,B,8,982,B,8,290,B,8,7.5,B,8,22500,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0365633
3/16/1981,16:00,729,1382,476,1,9,629,1,9,146,1,13,497,1,9,619,1,9,169,1,13,310,1,18,4,A,7,1,A,7,1.1,A,7,-13.3,A,7,34,A,7,981,A,7,290,A,7,8.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1715831
3/16/1981,17:00,531,1382,309,1,9,519,1,9,112,1,13,332,1,9,494,1,9,142,1,13,214,1,18,4,B,8,1,B,8,0.7,B,8,-11.8,B,8,39,B,8,981,B,8,280,B,8,7.9,B,8,22500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7809854
3/16/1981,18:00,295,1382,128,1,13,253,1,9,75,1,13,137,1,13,197,1,9,95,1,13,143,1,21,4,B,8,1,B,8,0.4,B,8,-10.4,B,8,44,B,8,980,B,8,270,B,8,7.5,B,8,22500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0122094
3/16/1981,19:00,57,956,19,1,13,25,1,9,17,1,13,21,1,13,11,1,9,20,1,13,35,1,21,4,A,7,1,A,7,0,A,7,-9.4,A,7,49,A,7,979,A,7,260,A,7,7.2,A,7,22500,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,275.3014312
3/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-0.7,B,8,-9.6,B,8,50,B,8,978,B,8,250,B,8,6.5,B,8,22500,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6804093
3/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.5,B,8,-10.2,B,8,50,B,8,977,B,8,240,B,8,5.9,B,8,22500,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4212509
3/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-11.1,A,7,51,A,7,976,A,7,230,A,7,5.2,A,7,22500,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1089028
3/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.8,B,8,-10.4,B,8,51,B,8,975,B,8,230,B,8,5.5,B,8,22500,C,8,6097,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.943822
3/16/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.5,B,8,-9.9,B,8,51,B,8,973,B,8,230,B,8,5.9,B,8,22500,C,8,4573,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,270.0336968
3/17/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-10,A,7,51,A,7,971,A,7,230,A,7,6.2,A,7,22500,B,7,3050,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,270.2650341
3/17/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-6.9,B,8,64,B,8,969,B,8,240,B,8,6.9,B,8,16600,C,8,2137,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5835018
3/17/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-4.1,B,8,76,B,8,968,B,8,240,B,8,7.5,B,8,10700,C,8,1223,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.9092677
3/17/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,967,A,7,250,A,7,8.2,A,7,4800,B,7,310,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.2525857
3/17/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.3,B,8,-4.3,B,8,79,B,8,968,B,8,280,B,8,8,B,8,10700,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6087777
3/17/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.6,B,8,-7.3,B,8,70,B,8,970,B,8,320,B,8,7.9,B,8,16600,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4274051
3/17/1981,7:00,7,334,6,1,13,25,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-3.9,A,7,-10.6,A,7,60,A,7,971,A,7,350,A,7,7.7,A,7,22500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,269.257283
3/17/1981,8:00,186,1381,83,1,18,438,1,18,27,1,18,87,1,18,303,1,18,47,1,18,53,1,31,3,B,8,3,B,8,-3.9,B,8,-10.5,B,8,58,B,8,972,B,8,350,B,8,8.9,B,8,20366,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.456603
3/17/1981,9:00,433,1381,224,1,18,488,1,18,74,1,18,236,1,18,437,1,18,99,1,18,140,1,31,4,B,8,4,B,8,-3.9,B,8,-10.9,B,8,57,B,8,973,B,8,350,B,8,10.1,B,8,18233,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.9763522
