727885,WILLIAM R FAIRCHILD,WA,-8,48.117,-123.5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/2002,20:00,137,1323,42,2,8,0,2,15,42,2,8,46,2,8,0,2,15,46,2,8,129,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1009,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5018381
6/19/2002,21:00,5,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,10,B,8,8.8,B,8,92,A,7,1009,B,8,280,B,8,2.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8568215
6/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,8.3,B,8,92,A,7,1009,B,8,270,B,8,3.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4506457
6/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2767472
6/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1009,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9073303
6/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1008,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4222317
6/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1008,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3077796
6/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1008,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4438697
6/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1876158
6/20/2002,5:00,47,981,6,2,8,27,2,15,6,2,8,9,2,8,10,2,15,8,2,8,10,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9662773
6/20/2002,6:00,234,1323,113,2,8,287,2,15,62,2,8,116,2,8,202,2,15,81,2,8,113,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1008,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3863328
6/20/2002,7:00,444,1323,260,2,8,499,2,15,93,2,8,267,2,8,450,2,15,116,2,8,172,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9601231
6/20/2002,8:00,650,1323,436,2,8,640,2,15,121,2,8,455,2,8,628,2,15,146,2,8,253,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1008,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3628692
6/20/2002,9:00,839,1323,597,2,8,709,2,15,146,2,8,631,2,8,717,2,15,175,2,8,366,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1008,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8959749
6/20/2002,10:00,998,1323,690,2,8,580,2,15,251,2,8,742,2,8,604,2,15,285,2,8,794,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1008,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1375243
6/20/2002,11:00,1115,1323,822,2,8,727,2,15,208,2,8,876,2,8,742,2,15,248,2,8,863,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1008,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,300.449051
6/20/2002,12:00,1184,1323,864,2,8,688,2,15,246,2,8,915,2,8,700,2,15,287,2,8,1267,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1008,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5956492
6/20/2002,13:00,1198,1323,900,2,8,782,2,15,191,2,8,940,2,8,785,2,15,228,2,8,960,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1008,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8005659
6/20/2002,14:00,1157,1323,870,2,8,785,2,15,181,2,8,908,2,8,788,2,15,217,2,8,780,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1007,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2363375
6/20/2002,15:00,1065,1323,796,2,8,772,2,15,173,2,8,825,2,8,772,2,15,202,2,8,561,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1007,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0745103
6/20/2002,16:00,926,1323,668,2,8,687,2,15,186,2,8,702,2,8,694,2,15,215,2,8,514,2,19,0,B,8,0,B,8,20.4,B,8,9.5,B,8,50,A,7,1007,B,8,320,B,8,2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.648686
6/20/2002,17:00,751,1323,538,2,8,693,2,15,144,2,8,563,2,8,691,2,15,170,2,8,325,2,19,0,B,8,0,B,8,18.9,B,8,10.3,B,8,57,A,7,1006,B,8,300,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,295.453369
6/20/2002,18:00,552,1323,376,2,8,584,2,15,132,2,8,398,2,8,566,2,15,161,2,8,260,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7476588
6/20/2002,19:00,342,1323,208,2,8,369,2,15,113,2,8,211,2,8,307,2,15,132,2,8,217,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1006,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2470975
6/20/2002,20:00,138,1323,41,2,8,0,2,15,41,2,8,45,2,8,0,2,15,45,2,8,127,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1005,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6639676
6/20/2002,21:00,5,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8972959
6/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6496336
6/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,10.3,B,8,91,A,7,1005,B,8,50,B,8,0.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6198072
6/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,9.5,B,8,91,A,7,1005,B,8,90,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.625815
6/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,8.7,B,8,93,A,7,1005,B,8,140,B,8,1.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6669002
6/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7414689
6/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1454652
6/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,8.9,B,8,93,A,7,1005,B,8,250,B,8,1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1346311
6/21/2002,5:00,47,981,6,2,8,25,2,15,6,2,8,8,2,8,7,2,15,8,2,8,9,2,19,0,B,8,0,B,8,10.8,B,8,9.6,B,8,92,A,7,1006,B,8,310,B,8,0.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6960151
6/21/2002,6:00,234,1322,109,2,8,277,2,15,61,2,8,113,2,8,195,2,15,79,2,8,111,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3381724
6/21/2002,7:00,443,1322,264,2,8,532,2,15,86,2,8,273,2,8,482,2,15,111,2,8,161,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5091969
6/21/2002,8:00,649,1322,446,2,8,674,2,15,114,2,8,467,2,8,663,2,15,141,2,8,241,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1006,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0771122
6/21/2002,9:00,839,1322,586,2,8,680,2,15,154,2,8,617,2,8,686,2,15,182,2,8,383,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1006,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8397251
6/21/2002,10:00,997,1322,706,2,8,681,2,15,192,2,8,747,2,8,692,2,15,224,2,8,603,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1006,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5080675
6/21/2002,11:00,1115,1322,793,2,8,626,2,15,265,2,8,831,2,8,631,2,15,298,2,8,1073,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1006,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4280672
6/21/2002,12:00,1183,1322,876,2,8,730,2,15,221,2,8,935,2,8,746,2,15,266,2,8,1146,2,19,0,B,8,0,B,8,21.5,B,8,11.3,B,8,52,A,7,1006,B,8,50,B,8,2.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,302.028626
6/21/2002,13:00,1198,1322,888,2,8,740,2,15,217,2,8,952,2,8,758,2,15,264,2,8,1194,2,19,0,B,8,0,B,8,21.9,B,8,11.7,B,8,52,A,7,1006,B,8,30,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1879745
6/21/2002,14:00,1158,1322,870,2,8,755,2,15,208,2,8,931,2,8,773,2,15,253,2,8,986,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1006,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4195982
6/21/2002,15:00,1065,1322,763,2,8,663,2,15,229,2,8,804,2,8,671,2,15,262,2,8,821,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1005,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2893591
6/21/2002,16:00,927,1322,695,2,8,712,2,15,195,2,8,728,2,8,718,2,15,224,2,8,536,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1005,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5713247
6/21/2002,17:00,752,1322,524,2,8,637,2,15,161,2,8,544,2,8,631,2,15,184,2,8,357,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1005,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8725496
6/21/2002,18:00,553,1322,368,2,8,545,2,15,140,2,8,387,2,8,528,2,15,166,2,8,277,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1004,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9148693
6/21/2002,19:00,343,1322,198,2,8,268,2,15,128,2,8,204,2,8,227,2,15,146,2,8,268,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1004,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.306641
6/21/2002,20:00,138,1322,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,125,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1004,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7351182
6/21/2002,21:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1004,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6692204
6/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8354748
6/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1004,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0812829
6/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2789223
6/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8803084
6/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6864566
6/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1003,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.280553
6/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1003,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5211955
6/22/2002,5:00,46,959,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,1004,A,7,260,A,7,1.5,A,7,9700,B,7,60,A,7,0.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,10,C,8,281.7435296
6/22/2002,6:00,233,1322,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,154,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1004,A,7,280,A,7,2.1,A,7,3200,B,7,60,A,7,0.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,10,C,8,281.3040822
6/22/2002,7:00,442,1322,251,2,8,371,2,15,127,2,8,259,2,8,338,2,15,146,2,8,245,2,19,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,280,A,7,5.7,A,7,16100,B,7,120,A,7,0.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4418043
6/22/2002,8:00,648,1322,450,2,8,639,2,15,137,2,8,466,2,8,622,2,15,161,2,8,280,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6941008
6/22/2002,9:00,838,1322,613,2,8,774,2,15,122,2,8,638,2,8,771,2,15,149,2,8,283,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1005,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1998431
6/22/2002,10:00,997,1322,751,2,8,787,2,15,156,2,8,779,2,8,787,2,15,185,2,8,442,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1006,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5937397
6/22/2002,11:00,1114,1322,816,2,8,667,2,15,253,2,8,857,2,8,674,2,15,288,2,8,1028,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,300.603772
6/22/2002,12:00,1183,1322,710,2,8,359,2,15,388,2,8,779,2,8,390,2,15,429,2,8,1879,2,19,1,E,9,1,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5245942
6/22/2002,13:00,1198,1322,645,2,8,234,2,15,432,2,8,709,2,8,250,2,15,483,2,8,2107,2,19,6,E,9,5,E,9,18,A,7,11,A,7,64,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3810859
6/22/2002,14:00,1158,1322,557,2,8,151,2,15,424,2,8,611,2,8,161,2,15,470,2,8,1853,2,19,9,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,289.13026
6/22/2002,15:00,1065,1322,686,2,8,450,2,15,322,2,8,726,2,8,469,2,15,348,2,8,1194,2,19,10,E,9,8,E,9,18,A,7,11,A,7,64,A,7,1006,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,290.367325
6/22/2002,16:00,927,1322,627,2,8,540,2,15,248,2,8,668,2,8,560,2,15,275,2,8,697,2,19,7,E,9,7,E,9,17,A,7,10,A,7,63,A,7,1006,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,291.297718
6/22/2002,17:00,752,1322,524,2,8,606,2,15,178,2,8,560,2,8,618,2,15,207,2,8,401,2,19,2,E,9,2,E,9,17,A,7,10,A,7,63,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6680191
6/22/2002,18:00,553,1322,352,2,8,473,2,15,154,2,8,367,2,8,458,2,15,175,2,8,309,2,19,2,E,9,2,E,9,16,A,7,11,A,7,72,A,7,1006,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9688493
6/22/2002,19:00,344,1322,187,2,8,231,2,15,127,2,8,194,2,8,196,2,15,143,2,8,265,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1006,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2768948
6/22/2002,20:00,139,1322,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,126,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1006,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2294993
6/22/2002,21:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12,A,7,10,A,7,88,A,7,1007,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0475638
6/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9945657
6/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2656995
6/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8831794
6/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6969139
6/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,1007,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9450507
