722700,EL PASO INTERNATIONAL AP [UT],TX,-7,31.77,-106.5,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,875,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2309359
1/31/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,872,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4737789
1/31/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,873,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5972848
1/31/2004,8:00,128,1374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,873,A,7,220,A,7,3.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0212395
1/31/2004,9:00,394,1409,288,2,8,854,2,15,48,2,8,302,2,8,755,2,15,90,2,8,95,2,19,0,E,9,0,E,9,10.6,A,7,-3.9,A,7,35,A,7,874,A,7,210,A,7,4.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1923416
1/31/2004,10:00,621,1409,452,2,8,828,2,15,86,2,8,466,2,8,794,2,15,115,2,8,169,2,19,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,875,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6998539
1/31/2004,11:00,791,1409,535,2,8,638,2,15,176,2,8,551,2,8,628,2,15,198,2,8,379,2,19,1,E,9,1,E,9,12.8,A,7,-5,A,7,27,A,7,875,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4837765
1/31/2004,12:00,892,1409,517,2,8,320,2,15,314,2,8,551,2,8,341,2,15,334,2,8,843,2,19,5,E,9,5,E,9,14.4,A,7,-6.1,A,7,22,A,7,874,A,7,240,A,7,8.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.893506
1/31/2004,13:00,917,1409,300,2,8,42,2,15,272,2,8,330,2,8,43,2,15,302,2,8,930,2,19,10,E,9,6,E,9,14.4,A,7,-6.7,A,7,21,A,7,873,A,7,240,A,7,9.3,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2947148
1/31/2004,14:00,865,1409,379,2,8,125,2,15,302,2,8,412,2,8,131,2,15,331,2,8,828,2,19,10,E,9,10,A,7,15,A,7,-8.9,A,7,17,A,7,872,A,7,250,A,7,10.3,A,7,16000,B,7,4267,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4476409
1/31/2004,15:00,739,1409,428,2,8,343,2,15,247,2,8,453,2,8,358,2,15,265,2,8,587,2,19,9,E,9,9,A,7,15.6,A,7,-7.8,A,7,18,A,7,871,A,7,240,A,7,8.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3611617
1/31/2004,16:00,548,1409,323,2,8,412,2,15,162,2,8,331,2,8,391,2,15,179,2,8,324,2,19,10,E,9,10,A,7,15.6,A,7,-8.9,A,7,16,A,7,871,A,7,250,A,7,7.2,A,7,16000,B,7,3962,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,289.3948132
1/31/2004,17:00,305,1409,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,205,2,19,10,E,9,10,A,7,15.6,A,7,-8.3,A,7,17,A,7,870,A,7,250,A,7,11.3,A,7,4000,B,7,3962,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,290.0832946
1/31/2004,18:00,53,881,8,2,8,103,2,15,5,2,8,13,2,8,58,2,15,9,2,8,13,2,19,9,E,9,9,E,9,14.4,A,7,-7.8,A,7,19,A,7,871,A,7,240,A,7,10.8,A,7,4000,B,7,3962,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,287.6154164
1/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,-7.8,A,7,20,A,7,871,A,7,240,A,7,9.8,A,7,4800,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,288.5833229
1/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.3,A,7,-6.7,A,7,23,A,7,871,A,7,240,A,7,9.8,A,7,6400,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,287.3061933
1/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,-6.1,A,7,27,A,7,871,A,7,240,A,7,8.8,A,7,12800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,282.8930807
1/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10,A,7,-6.2,A,7,24,A,7,871,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4165297
1/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.4,A,7,-6.3,A,7,38,A,7,872,A,7,270,A,7,7.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8664946
1/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.7,A,7,-6.5,A,7,45,A,7,871,A,7,260,A,7,7,A,7,16000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0447315
2/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-6.6,A,7,50,A,7,880,A,7,350,A,7,6.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.78258
2/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-6.8,A,7,52,A,7,879,A,7,360,A,7,5.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7388544
2/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-6.9,A,7,60,A,7,879,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7141314
2/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7.2,A,7,54,A,7,879,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1116499
2/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.2,A,7,57,A,7,884,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3847714
2/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,880,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5353637
2/1/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,881,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4074617
2/1/2001,8:00,134,1397,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-7.2,A,7,60,A,7,882,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3577005
2/1/2001,9:00,400,1409,248,2,8,631,2,15,68,2,8,257,2,8,548,2,15,100,2,8,127,2,19,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,884,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7020055
2/1/2001,10:00,628,1409,465,2,8,877,2,15,72,2,8,489,2,8,850,2,15,108,2,8,154,2,19,0,E,9,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,885,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3054041
2/1/2001,11:00,799,1409,592,2,8,881,2,15,91,2,8,627,2,8,877,2,15,128,2,8,211,2,19,0,E,9,0,E,9,6.7,A,7,-10.6,A,7,25,A,7,887,A,7,10,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4846251
2/1/2001,12:00,900,1409,677,2,8,887,2,15,109,2,8,715,2,8,889,2,15,145,2,8,268,2,19,0,E,9,0,E,9,7.2,A,7,-12.2,A,7,21,A,7,886,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9483668
2/1/2001,13:00,926,1409,701,2,8,918,2,15,96,2,8,728,2,8,912,2,15,126,2,8,218,2,19,0,E,9,0,E,9,9.4,A,7,-12.8,A,7,17,A,7,886,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9267984
2/1/2001,14:00,874,1409,659,2,8,954,2,15,65,2,8,692,2,8,947,2,15,102,2,8,176,2,19,0,E,9,0,E,9,8.9,A,7,-12.2,A,7,19,A,7,886,A,7,20,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6978515
2/1/2001,15:00,748,1409,540,2,8,864,2,15,80,2,8,563,2,8,846,2,15,113,2,8,167,2,19,0,E,9,0,E,9,10,A,7,-12.8,A,7,16,A,7,886,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5741864
2/1/2001,16:00,557,1409,382,2,8,791,2,15,68,2,8,398,2,8,750,2,15,101,2,8,140,2,19,0,E,9,0,E,9,10,A,7,-11.7,A,7,18,A,7,887,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5611848
2/1/2001,17:00,313,1409,186,2,8,696,2,15,31,2,8,197,2,8,584,2,15,67,2,8,76,2,19,0,E,9,0,E,9,9.4,A,7,-10,A,7,22,A,7,888,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8131063
2/1/2001,18:00,57,928,11,2,8,208,2,15,5,2,8,21,2,8,125,2,15,12,2,8,18,2,19,0,E,9,0,E,9,7.8,A,7,-10,A,7,25,A,7,888,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0469177
2/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-10.6,A,7,27,A,7,889,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2212112
2/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,A,7,-10,A,7,32,A,7,889,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8998727
2/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-10,A,7,34,A,7,889,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7611046
2/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-10,A,7,38,A,7,889,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2333326
2/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,892,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9549431
2/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-9.4,A,7,43,A,7,888,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1610087
2/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-10,A,7,47,A,7,888,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8065201
2/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-10,A,7,51,A,7,887,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5814523
2/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-10,A,7,51,A,7,887,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0689883
2/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-10,A,7,47,A,7,888,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1498256
2/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-10.6,A,7,48,A,7,893,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0471791
2/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10.6,A,7,53,A,7,888,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1559491
2/2/2001,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-4.4,A,7,-10.6,A,7,58,A,7,888,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.360933
2/2/2001,8:00,137,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,889,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5686688
2/2/2001,9:00,404,1408,278,2,8,721,2,15,70,2,8,287,2,8,628,2,15,106,2,8,130,2,19,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,891,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6493543
2/2/2001,10:00,632,1408,444,2,8,673,2,15,141,2,8,455,2,8,642,2,15,165,2,8,272,2,19,0,E,9,0,E,9,2.8,A,7,-8.9,A,7,38,A,7,891,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5790654
2/2/2001,11:00,803,1408,573,2,8,796,2,15,117,2,8,590,2,8,784,2,15,141,2,8,246,2,19,0,E,9,0,E,9,5.6,A,7,-10.6,A,7,27,A,7,893,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1003498
2/2/2001,12:00,905,1408,696,2,8,953,2,15,81,2,8,726,2,8,947,2,15,115,2,8,201,2,19,0,E,9,0,E,9,6.7,A,7,-10,A,7,26,A,7,891,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5864029
2/2/2001,13:00,931,1408,713,2,8,972,2,15,68,2,8,748,2,8,968,2,15,105,2,8,190,2,19,10,E,9,5,A,7,7.8,A,7,-10.6,A,7,23,A,7,890,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8846124
2/2/2001,14:00,879,1408,653,2,8,937,2,15,66,2,8,685,2,8,930,2,15,102,2,8,178,2,19,0,E,9,0,E,9,8.9,A,7,-12.8,A,7,18,A,7,889,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2330857
2/2/2001,15:00,753,1408,529,2,8,817,2,15,91,2,8,556,2,8,807,2,15,123,2,8,201,2,19,0,E,9,0,E,9,10,A,7,-12.8,A,7,16,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0888244
2/2/2001,16:00,562,1408,398,2,8,861,2,15,54,2,8,419,2,8,815,2,15,93,2,8,124,2,19,0,E,9,0,E,9,10.6,A,7,-12.8,A,7,16,A,7,888,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9001452
2/2/2001,17:00,318,1408,196,2,8,725,2,15,32,2,8,208,2,8,610,2,15,69,2,8,77,2,19,0,E,9,0,E,9,10.6,A,7,-12.8,A,7,16,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,5182,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7199152
2/2/2001,18:00,60,951,11,2,8,210,2,15,5,2,8,21,2,8,127,2,15,12,2,8,18,2,19,0,E,9,0,E,9,8.9,A,7,-13.3,A,7,17,A,7,888,A,7,60,A,7,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8204236
2/2/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-12.8,A,7,19,A,7,888,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2887452
2/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,A,7,-12.8,A,7,22,A,7,887,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8661855
2/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-12.2,A,7,23,A,7,887,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5320226
2/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-12.2,A,7,26,A,7,886,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.079432
2/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-12.8,A,7,28,A,7,888,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1435907
2/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11.7,A,7,37,A,7,884,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0304153
2/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-12.2,A,7,35,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2931098
2/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-12.2,A,7,42,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9007375
2/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-11.7,A,7,44,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1762714
2/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-12.2,A,7,46,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3482184
2/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-11.1,A,7,53,A,7,887,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5675146
2/3/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10.6,A,7,53,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.398893
2/3/2001,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-5.6,A,7,-11.7,A,7,59,A,7,881,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.628067
2/3/2001,8:00,141,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-10.6,A,7,51,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7684809
2/3/2001,9:00,408,1408,270,2,8,805,2,15,35,2,8,286,2,8,720,2,15,76,2,8,90,2,19,0,E,9,0,E,9,2.2,A,7,-9.4,A,7,38,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1954812
2/3/2001,10:00,637,1408,464,2,8,840,2,15,83,2,8,482,2,8,811,2,15,114,2,8,169,2,19,0,E,9,0,E,9,6.7,A,7,-9.4,A,7,28,A,7,887,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8269018
2/3/2001,11:00,808,1408,624,2,8,948,2,15,78,2,8,651,2,8,935,2,15,113,2,8,178,2,19,0,E,9,0,E,9,8.3,A,7,-9.4,A,7,25,A,7,888,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6659508
2/3/2001,12:00,910,1408,714,2,8,1007,2,15,61,2,8,751,2,8,1003,2,15,101,2,8,175,2,19,0,E,9,0,E,9,11.1,A,7,-10,A,7,20,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3621667
