724463,KANSAS CITY DOWNTOWN AP,MO,-6,39.117,-94.6,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,997,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3742574
1/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,996,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0524776
1/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,995,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8898582
1/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-10,A,7,46,A,7,994,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1357975
1/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,994,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4427644
1/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,993,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5867651
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,992,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6552724
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,991,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6881019
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,991,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3816135
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,991,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7476926
1/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,990,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7250775
1/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,990,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4082092
1/24/2005,8:00,24,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,990,A,7,220,A,7,5.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0616462
1/24/2005,9:00,225,1412,137,2,8,513,2,15,55,2,8,137,2,8,349,2,15,81,2,8,92,2,19,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,990,A,7,220,A,7,4.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.162369
1/24/2005,10:00,438,1412,292,2,8,720,2,15,67,2,8,295,2,8,642,2,15,95,2,8,121,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,990,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2110005
1/24/2005,11:00,602,1412,423,2,8,821,2,15,72,2,8,444,2,8,789,2,15,105,2,8,151,2,19,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,990,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5491243
1/24/2005,12:00,706,1412,511,2,8,865,2,15,76,2,8,533,2,8,842,2,15,110,2,8,157,2,19,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,990,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7886272
1/24/2005,13:00,742,1412,542,2,8,883,2,15,76,2,8,566,2,8,864,2,15,110,2,8,164,2,19,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,989,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5520783
1/24/2005,14:00,708,1412,508,2,8,865,2,15,73,2,8,531,2,8,842,2,15,107,2,8,156,2,19,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,988,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6974919
1/24/2005,15:00,606,1412,421,2,8,826,2,15,65,2,8,446,2,8,798,2,15,102,2,8,142,2,19,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,988,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6684278
1/24/2005,16:00,443,1412,282,2,8,727,2,15,53,2,8,294,2,8,659,2,15,86,2,8,108,2,19,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,988,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4942119
1/24/2005,17:00,231,1412,119,2,8,537,2,15,31,2,8,122,2,8,400,2,15,56,2,8,61,2,19,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,988,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2149928
1/24/2005,18:00,27,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,285.196408
1/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,988,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5061659
1/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6757967
1/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8582547
1/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7221839
1/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,273.8342106
1/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,986,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,272.8210271
1/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8797091
1/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.312698
1/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,270.7047092
1/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.2013787
1/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.3426776
1/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.0272285
1/25/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,983,A,7,260,A,7,1.5,A,7,4800,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1928611
1/25/2005,8:00,25,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,983,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,271.1407921
1/25/2005,9:00,229,1411,146,2,8,562,2,15,54,2,8,146,2,8,386,2,15,83,2,8,91,2,19,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,273.7529107
1/25/2005,10:00,442,1411,299,2,8,739,2,15,66,2,8,303,2,8,661,2,15,95,2,8,121,2,19,3,E,9,3,E,9,6,A,7,0,A,7,65,A,7,982,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,277.8845454
1/25/2005,11:00,607,1411,430,2,8,698,2,15,128,2,8,441,2,8,663,2,15,154,2,8,246,2,19,5,E,9,5,E,9,9,A,7,0,A,7,53,A,7,982,A,7,210,A,7,1.5,A,7,6400,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1508839
1/25/2005,12:00,711,1411,361,2,8,260,2,15,229,2,8,383,2,8,269,2,15,246,2,8,531,2,19,3,E,9,3,E,9,12,A,7,0,A,7,44,A,7,981,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0531803
1/25/2005,13:00,747,1411,548,2,8,607,2,15,226,2,8,567,2,8,611,2,15,242,2,8,504,2,19,8,E,9,7,E,9,13,A,7,0,A,7,41,A,7,980,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0587493
1/25/2005,14:00,713,1411,216,2,8,30,2,15,201,2,8,238,2,8,30,2,15,223,2,8,613,2,19,9,E,9,8,E,9,13,A,7,1,A,7,44,A,7,979,A,7,250,A,7,2.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0044615
1/25/2005,15:00,611,1411,118,2,8,0,2,15,118,2,8,137,2,8,0,2,15,137,2,8,501,2,19,7,E,9,6,E,9,13,A,7,1,A,7,44,A,7,979,A,7,320,A,7,1.5,A,7,12900,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0242435
1/25/2005,16:00,448,1411,188,2,8,179,2,15,131,2,8,204,2,8,166,2,15,151,2,8,295,2,19,10,E,9,8,E,9,13,A,7,1,A,7,44,A,7,979,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7384802
1/25/2005,17:00,236,1411,103,2,8,315,2,15,50,2,8,108,2,8,217,2,15,72,2,8,90,2,19,5,E,9,4,E,9,12,A,7,2,A,7,50,A,7,979,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2484829
1/25/2005,18:00,29,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,979,A,7,250,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3856659
1/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9,A,7,2,A,7,61,A,7,980,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8334228
1/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,981,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3523487
1/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7163129
1/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,982,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2471131
1/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,983,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4325624
1/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,983,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8581303
1/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,2,A,7,70,A,7,984,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9142275
1/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,985,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7745866
1/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,1,A,7,81,A,7,986,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4938767
1/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0856312
1/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,988,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8623588
1/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,988,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2762909
1/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,989,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,273.5671343
1/26/2005,8:00,27,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,990,A,7,320,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1270665
1/26/2005,9:00,232,1411,125,2,8,194,2,15,93,2,8,127,2,8,129,2,15,106,2,8,196,2,19,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,992,A,7,320,A,7,3.1,A,7,14500,B,7,960,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9401273
1/26/2005,10:00,446,1411,135,2,8,25,2,15,127,2,8,148,2,8,23,2,15,141,2,8,336,2,19,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,993,A,7,320,A,7,4.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4263349
1/26/2005,11:00,611,1411,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,382,2,19,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,994,A,7,320,A,7,3.1,A,7,14500,B,7,780,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5697864
1/26/2005,12:00,716,1411,149,2,8,0,2,15,149,2,8,174,2,8,0,2,15,174,2,8,647,2,19,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,994,A,7,350,A,7,6.2,A,7,16100,B,7,780,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.45789
1/26/2005,13:00,752,1411,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,582,2,19,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,994,A,7,340,A,7,4.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7197044
1/26/2005,14:00,719,1411,181,2,8,6,2,15,178,2,8,208,2,8,5,2,15,206,2,8,741,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,994,A,7,350,A,7,5.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5775012
1/26/2005,15:00,617,1411,118,2,8,0,2,15,118,2,8,138,2,8,0,2,15,138,2,8,503,2,19,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,995,A,7,330,A,7,5.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0636205
1/26/2005,16:00,454,1411,126,2,8,17,2,15,120,2,8,141,2,8,11,2,15,137,2,8,438,2,19,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,995,A,7,10,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8353249
1/26/2005,17:00,242,1411,78,2,8,91,2,15,62,2,8,85,2,8,66,2,15,73,2,8,132,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,996,A,7,360,A,7,5.7,A,7,16100,B,7,780,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1424679
1/26/2005,18:00,31,741,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,997,A,7,10,A,7,4.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1476775
1/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,997,A,7,10,A,7,5.1,A,7,16100,B,7,720,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6946095
1/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,998,A,7,40,A,7,5.7,A,7,16100,B,7,720,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5813624
1/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,998,A,7,360,A,7,5.1,A,7,16100,B,7,720,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7197742
1/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,999,A,7,30,A,7,5.7,A,7,16100,B,7,780,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7912533
1/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,999,A,7,30,A,7,4.1,A,7,16100,B,7,720,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2199064
1/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,999,A,7,60,A,7,3.1,A,7,16100,B,7,720,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9655304
1/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1000,A,7,50,A,7,4.6,A,7,14500,B,7,600,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8389046
1/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1000,A,7,100,A,7,3.1,A,7,14500,B,7,600,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7769154
1/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1000,A,7,80,A,7,2.6,A,7,14500,B,7,720,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7467968
