723755,FLAGSTAFF PULLIAM ARPT,AZ,-7,35.133,-111.667,2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1985,13:00,929,1403,730,1,9,1031,1,9,51,1,13,778,1,9,1029,1,9,95,1,13,159,1,18,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,793,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4799768
2/13/1985,14:00,905,1403,702,1,9,1004,1,9,58,1,13,746,1,9,1000,1,9,99,1,13,169,1,18,2,A,7,0,A,7,7.2,A,7,-4.4,A,7,44,A,7,793,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.051017
2/13/1985,15:00,807,1403,616,1,9,986,1,9,53,1,13,657,1,9,975,1,9,94,1,13,149,1,18,2,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,793,A,7,70,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3713312
2/13/1985,16:00,642,1403,471,1,9,942,1,9,44,1,13,505,1,9,911,1,9,87,1,13,120,1,18,2,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,793,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0886316
2/13/1985,17:00,420,1403,277,1,9,819,1,9,35,1,13,299,1,9,738,1,9,77,1,13,91,1,18,3,A,7,0,A,7,7.2,A,7,-4.4,A,7,44,A,7,793,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4827302
2/13/1985,18:00,160,1403,66,1,13,402,1,9,23,1,13,70,1,13,262,1,9,40,1,13,45,1,21,4,A,7,1,A,7,5,A,7,-5.6,A,7,47,A,7,794,A,7,70,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7238447
2/13/1985,19:00,1,152,4,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,3.9,A,7,-6.1,A,7,49,A,7,794,A,7,60,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3862919
2/13/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,794,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5043013
2/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,794,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4295878
2/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-7.8,A,7,50,A,7,794,B,8,70,A,7,6.2,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.739733
2/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-11.7,A,7,37,A,7,794,B,8,70,A,7,4.6,A,7,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.144895
2/13/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,-11.8,B,8,31,A,7,795,B,8,70,B,8,4.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9108549
2/14/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-12.7,B,8,30,A,7,795,B,8,70,B,8,4.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7316877
2/14/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-14.4,B,8,26,A,7,795,B,8,70,B,8,4.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3676245
2/14/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-14.6,B,8,27,A,7,795,B,8,60,B,8,4.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9245158
2/14/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,A,7,-15.3,B,8,26,A,7,795,B,8,60,B,8,4.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8067773
2/14/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-16.7,B,8,24,A,7,795,A,7,60,B,8,4.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2969671
2/14/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-17.2,A,7,27,A,7,795,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2022296
2/14/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-17.8,A,7,27,A,7,796,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0002245
2/14/1985,8:00,74,1040,44,1,13,295,1,9,14,1,13,37,1,13,167,1,9,25,1,13,29,1,21,0,A,7,0,A,7,-0.6,A,7,-16.1,A,7,30,A,7,796,A,7,70,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9013949
2/14/1985,9:00,333,1403,208,1,13,780,1,9,27,1,13,227,1,13,666,1,9,68,1,13,74,1,21,0,A,7,0,A,7,3.3,A,7,-14.4,A,7,26,A,7,796,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7474103
2/14/1985,10:00,571,1403,415,1,9,935,1,9,38,1,13,447,1,9,891,1,9,83,1,13,106,1,18,0,A,7,0,A,7,5,A,7,-13.9,A,7,24,A,7,797,A,7,70,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1912241
2/14/1985,11:00,759,1403,583,1,9,998,1,9,47,1,13,624,1,9,982,1,9,90,1,13,134,1,18,0,A,7,0,A,7,6.7,A,7,-12.8,A,7,24,A,7,797,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4320309
2/14/1985,12:00,883,1403,687,1,9,1014,1,9,52,1,13,732,1,9,1009,1,9,95,1,13,155,1,18,0,A,7,0,A,7,7.8,A,7,-12.8,A,7,22,A,7,797,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2408906
2/14/1985,13:00,935,1403,740,1,9,1034,1,9,54,1,13,787,1,9,1032,1,9,97,1,13,166,1,18,0,A,7,0,A,7,7.8,A,7,-12.2,A,7,23,A,7,796,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5810703
2/14/1985,14:00,911,1403,633,1,9,870,1,9,71,1,13,668,1,9,866,1,9,104,1,13,191,1,18,3,A,7,1,A,7,8.3,A,7,-11.1,A,7,24,A,7,796,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3480074
2/14/1985,15:00,813,1403,606,1,9,954,1,9,57,1,13,645,1,9,943,1,9,96,1,13,156,1,18,4,A,7,1,A,7,8.9,A,7,-11.1,A,7,23,A,7,796,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6739573
2/14/1985,16:00,647,1403,419,1,9,803,1,9,52,1,13,447,1,9,777,1,9,87,1,13,132,1,18,4,A,7,1,A,7,10,A,7,-10,A,7,24,A,7,795,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4791155
2/14/1985,17:00,426,1403,253,1,9,654,1,9,57,1,13,264,1,9,585,1,9,85,1,13,111,1,18,5,A,7,1,A,7,8.9,A,7,-9.4,A,7,27,A,7,795,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.443414
2/14/1985,18:00,165,1403,72,1,13,331,1,9,34,1,13,74,1,13,199,1,9,51,1,13,59,1,21,6,A,7,1,A,7,7.2,A,7,-10,A,7,29,A,7,795,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1875745
2/14/1985,19:00,2,175,5,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,4.4,A,7,-9.4,A,7,36,A,7,795,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2724845
2/14/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.7,A,7,-10,A,7,42,A,7,795,A,7,80,A,7,0.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1464501
2/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.2,A,7,-10.6,A,7,39,A,7,795,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7455
2/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,2.2,A,7,-12.2,A,7,34,A,7,795,B,8,70,A,7,3.1,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3049628
2/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,2.2,A,7,-12.2,A,7,34,A,7,795,B,8,80,A,7,2.1,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0815807
2/14/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,2.2,A,7,-11.1,A,7,37,A,7,794,B,8,70,A,7,3.6,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9719548
2/15/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.7,A,7,-11.7,A,7,37,A,7,794,B,8,90,A,7,3.6,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7619794
2/15/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.7,A,7,-11.7,A,7,37,A,7,794,B,8,80,A,7,3.6,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5645851
2/15/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,A,7,-12.8,A,7,49,A,7,793,B,8,360,A,7,1,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3125117
2/15/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5,A,7,-13.3,A,7,53,A,7,793,B,8,320,A,7,0.5,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8914612
2/15/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,A,7,-12.8,A,7,57,A,7,793,A,7,280,A,7,0.5,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3199109
2/15/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,59,A,7,793,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0225204
2/15/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,792,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.890527
2/15/1985,8:00,78,1063,49,1,13,346,1,9,12,1,13,41,1,13,214,1,9,25,1,13,32,1,21,0,A,7,0,A,7,-6.1,A,7,-12.8,A,7,60,A,7,792,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2909309
2/15/1985,9:00,338,1402,213,1,13,801,1,9,23,1,13,232,1,13,688,1,9,66,1,13,68,1,21,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,792,A,7,30,A,7,1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0298244
2/15/1985,10:00,577,1402,422,1,9,955,1,9,33,1,13,456,1,9,912,1,9,80,1,13,97,1,18,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,36,A,7,792,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5502561
2/15/1985,11:00,765,1402,588,1,9,1010,1,9,40,1,13,631,1,9,996,1,9,86,1,13,120,1,18,0,A,7,0,A,7,8.9,A,7,-8.9,A,7,28,A,7,792,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1816815
2/15/1985,12:00,889,1402,699,1,9,1036,1,9,45,1,13,747,1,9,1032,1,9,91,1,13,141,1,18,0,A,7,0,A,7,10.6,A,7,-8.9,A,7,25,A,7,791,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2587655
2/15/1985,13:00,941,1402,744,1,9,1044,1,9,47,1,13,795,1,9,1043,1,9,93,1,13,151,1,18,0,A,7,0,A,7,11.7,A,7,-8.3,A,7,24,A,7,791,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3156374
2/15/1985,14:00,917,1402,724,1,9,1043,1,9,46,1,13,775,1,9,1041,1,9,92,1,13,146,1,18,0,A,7,0,A,7,12.2,A,7,-7.2,A,7,25,A,7,790,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2911036
2/15/1985,15:00,818,1402,636,1,9,1023,1,9,42,1,13,682,1,9,1014,1,9,88,1,13,128,1,18,0,A,7,0,A,7,12.8,A,7,-7.2,A,7,24,A,7,789,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9019207
2/15/1985,16:00,653,1402,488,1,9,981,1,9,36,1,13,527,1,9,952,1,9,82,1,13,107,1,18,0,A,7,0,A,7,12.8,A,7,-6.7,A,7,25,A,7,789,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6388588
2/15/1985,17:00,431,1402,291,1,9,858,1,9,31,1,13,315,1,9,778,1,9,75,1,13,87,1,18,2,A,7,0,A,7,12.2,A,7,-6.1,A,7,28,A,7,788,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1005629
2/15/1985,18:00,170,1402,76,1,13,503,1,9,18,1,13,84,1,13,355,1,9,41,1,13,46,1,21,3,A,7,1,A,7,10.6,A,7,-6.7,A,7,30,A,7,788,A,7,80,A,7,0.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0504597
2/15/1985,19:00,2,199,6,1,13,19,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,5,A,7,-7.8,A,7,40,A,7,788,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3104802
2/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,788,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1115993
2/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-8.3,A,7,58,A,7,788,A,7,40,A,7,1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.438073
2/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.7,A,7,-8.3,A,7,61,A,7,788,B,8,0,A,7,0,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4196854
2/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.3,A,7,-8.9,A,7,66,A,7,788,B,8,50,A,7,1,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9076075
2/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,A,7,-9.4,A,7,61,A,7,787,B,8,110,A,7,0.5,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3135634
2/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,A,7,-10,A,7,66,A,7,787,B,8,50,A,7,1.5,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5604421
2/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5,A,7,-10,A,7,68,A,7,787,B,8,100,A,7,0.5,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7329466
2/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5,A,7,-11.1,A,7,63,A,7,787,B,8,110,A,7,1,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2661874
2/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,A,7,-11.1,A,7,63,A,7,786,B,8,40,A,7,1,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.021088
2/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,A,7,-12.2,A,7,60,A,7,786,A,7,90,A,7,0.5,A,7,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7177146
2/16/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-12.8,A,7,60,A,7,786,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3077897
2/16/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.7,A,7,-12.8,A,7,62,A,7,786,A,7,30,A,7,1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8340961
2/16/1985,8:00,82,1109,43,1,13,205,1,9,22,1,13,39,1,13,102,1,9,31,1,13,39,1,21,6,A,7,1,A,7,-5.6,A,7,-12.2,A,7,60,A,7,786,A,7,20,A,7,1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1153665
2/16/1985,9:00,344,1401,182,1,13,501,1,9,62,1,13,191,1,13,414,1,9,89,1,13,113,1,21,7,A,7,2,A,7,2.2,A,7,-7.2,A,7,50,A,7,787,A,7,60,A,7,1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9858995
2/16/1985,10:00,582,1401,367,1,9,703,1,9,77,1,13,383,1,9,670,1,9,104,1,13,154,1,18,6,A,7,2,A,7,10,A,7,-8.3,A,7,27,A,7,787,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3532845
2/16/1985,11:00,771,1401,511,1,9,738,1,9,108,1,13,549,1,9,742,1,9,139,1,13,247,1,18,6,A,7,2,A,7,12.8,A,7,-10,A,7,20,A,7,787,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5472755
2/16/1985,12:00,895,1401,632,1,9,804,1,9,121,1,13,664,1,9,802,1,9,150,1,13,286,1,18,6,A,7,2,A,7,13.9,A,7,-9.4,A,7,19,A,7,787,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4798283
2/16/1985,13:00,947,1401,672,1,9,803,1,9,133,1,13,705,1,9,802,1,9,161,1,13,327,1,18,4,A,7,2,A,7,15.6,A,7,-9.4,A,7,17,A,7,786,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1826141
2/16/1985,14:00,923,1401,659,1,9,950,1,9,37,1,13,709,1,9,949,1,9,83,1,13,124,1,18,3,A,7,1,A,7,15,A,7,-9.4,A,7,18,A,7,786,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5643807
2/16/1985,15:00,824,1401,578,1,9,909,1,9,47,1,13,618,1,9,901,1,9,87,1,13,139,1,18,4,A,7,1,A,7,15,A,7,-8.9,A,7,19,A,7,786,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2578303
2/16/1985,16:00,658,1401,439,1,9,783,1,9,74,1,13,468,1,9,765,1,9,107,1,13,162,1,18,6,A,7,2,A,7,15,A,7,-8.9,A,7,19,A,7,786,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2389181
2/16/1985,17:00,436,1401,232,1,9,553,1,9,62,1,13,246,1,9,498,1,9,91,1,13,120,1,18,7,A,7,2,A,7,14.4,A,7,-8.3,A,7,20,A,7,786,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5796407
2/16/1985,18:00,174,1401,73,1,13,410,1,9,24,1,13,77,1,13,277,1,9,42,1,13,48,1,21,6,A,7,1,A,7,11.7,A,7,-9.4,A,7,22,A,7,786,A,7,260,A,7,1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7439073
2/16/1985,19:00,3,222,7,1,13,21,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,5.6,A,7,-10,A,7,32,A,7,786,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8892833
