727937,SNOHOMISH CO,WA,-8,47.9,-122.283,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1998,17:00,481,1369,139,2,8,7,2,15,137,2,8,157,2,8,5,2,15,155,2,8,502,2,19,9,E,9,9,A,7,9,A,7,2,A,7,61,A,7,1001,E,9,290,A,7,2.6,A,7,80500,B,7,1500,A,7,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4370233
4/1/1998,18:00,257,1369,160,2,8,139,2,15,134,2,8,167,2,8,103,2,15,148,2,8,288,2,19,9,E,9,9,A,7,9,A,7,1,A,7,57,A,7,1001,E,9,0,A,7,0,A,7,80500,B,7,6000,A,7,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0579126
4/1/1998,19:00,43,856,4,2,8,35,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1000,E,9,0,A,7,0,A,7,40200,B,7,1800,A,7,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7232502
4/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1000,E,9,10,A,7,2.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4511095
4/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,3,A,7,76,A,7,999,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5507819
4/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,E,9,4.1,E,9,82,A,7,998,E,9,170,E,9,2.6,E,9,19320,C,8,20262,E,9,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,279.064836
4/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,E,9,4.2,E,9,88,A,7,998,E,9,210,E,9,2.6,E,9,22540,C,8,18734,E,9,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5247164
4/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6,E,9,4.3,E,9,89,A,7,997,E,9,240,E,9,3.5,E,9,25760,C,8,17206,E,9,0.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0605712
4/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,4.4,E,9,96,A,7,996,E,9,230,E,9,1.9,E,9,28980,C,8,77777,E,9,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5318327
4/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,E,9,4.5,E,9,90,A,7,995,E,9,280,E,9,1.8,E,9,32200,C,8,14150,E,9,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3862241
4/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4,E,9,3.6,E,9,97,A,7,994,E,9,280,E,9,0.2,E,9,35420,C,8,12622,E,9,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8893593
4/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,E,9,3.7,E,9,98,A,7,994,E,9,300,E,9,0.2,E,9,38640,C,8,11094,E,9,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2720403
4/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,E,9,2.8,E,9,92,A,7,994,E,9,320,E,9,2.7,E,9,41860,C,8,9566,E,9,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9495535
4/2/1998,6:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,4,E,9,2.9,E,9,93,A,7,995,E,9,10,E,9,2.2,E,9,45080,C,8,8038,E,9,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7900791
4/2/1998,7:00,160,1368,60,2,8,182,2,15,39,2,8,63,2,8,103,2,15,51,2,8,70,2,19,10,E,9,9,A,7,5,A,7,4,A,7,93,A,7,996,E,9,0,A,7,0,A,7,48300,B,7,7500,A,7,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0354652
4/2/1998,8:00,391,1368,170,2,8,184,2,15,117,2,8,184,2,8,165,2,15,137,2,8,260,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,997,E,9,200,A,7,2.6,A,7,32200,B,7,7500,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,278.8021072
4/2/1998,9:00,603,1368,258,2,8,103,2,15,212,2,8,282,2,8,101,2,15,237,2,8,588,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,998,E,9,0,A,7,0,A,7,32200,B,7,6000,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2930474
4/2/1998,10:00,781,1368,387,2,8,193,2,15,276,2,8,419,2,8,201,2,15,305,2,8,727,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,998,E,9,240,A,7,2.6,A,7,40200,B,7,6600,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,280.0670077
4/2/1998,11:00,911,1368,419,2,8,142,2,15,323,2,8,455,2,8,150,2,15,355,2,8,937,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,998,E,9,260,B,8,2.1,A,7,40200,B,7,6000,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,280.5866483
4/2/1998,12:00,985,1368,572,2,8,329,2,15,334,2,8,616,2,8,354,2,15,360,2,8,1007,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,998,E,9,270,A,7,3.1,A,7,40200,B,7,6000,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,282.2102552
4/2/1998,13:00,999,1368,600,2,8,349,2,15,345,2,8,647,2,8,376,2,15,371,2,8,1062,2,19,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,998,E,9,290,A,7,2.6,A,7,40200,B,7,6000,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8795887
4/2/1998,14:00,950,1368,370,2,8,73,2,15,320,2,8,408,2,8,75,2,15,356,2,8,1120,2,19,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,998,E,9,280,A,7,5.1,A,7,40200,B,7,6000,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,282.8524326
4/2/1998,15:00,843,1368,242,2,8,12,2,15,235,2,8,280,2,8,10,2,15,274,2,8,1005,2,19,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,998,E,9,290,A,7,4.1,A,7,40200,B,7,6000,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,281.7878316
4/2/1998,16:00,685,1368,102,2,8,0,2,15,102,2,8,122,2,8,0,2,15,122,2,8,472,2,19,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,998,E,9,300,A,7,4.1,A,7,40200,B,7,4500,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,281.6032663
4/2/1998,17:00,487,1368,130,2,8,0,2,15,130,2,8,147,2,8,0,2,15,147,2,8,487,2,19,10,E,9,10,A,7,10,A,7,1,A,7,54,A,7,998,E,9,300,A,7,4.1,A,7,40200,B,7,4500,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,281.1038201
4/2/1998,18:00,262,1368,140,2,8,86,2,15,123,2,8,152,2,8,71,2,15,138,2,8,254,2,19,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,999,E,9,360,A,7,4.1,A,7,40200,B,7,2700,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,281.1025933
4/2/1998,19:00,46,901,4,2,8,23,2,15,4,2,8,6,2,8,9,2,15,6,2,8,7,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,999,E,9,350,A,7,3.1,A,7,40200,B,7,3000,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,281.1738641
4/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1000,E,9,350,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,280.9292871
4/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1000,E,9,340,A,7,3.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,280.4336899
4/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,0.3,E,9,59,A,7,1001,E,9,10,E,9,3.6,E,9,18510,C,8,3723,E,9,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,279.9655404
4/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.8,E,9,0.6,E,9,65,A,7,1001,E,9,40,E,9,2.5,E,9,20920,C,8,3786,E,9,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,279.4370817
4/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.7,E,9,0.9,E,9,71,A,7,1001,E,9,80,E,9,2.4,E,9,23330,C,8,5169,E,9,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5034928
4/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,1.2,E,9,68,A,7,1000,E,9,110,E,9,3.9,E,9,25740,C,8,6492,E,9,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,278.1819396
4/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.5,E,9,1.5,E,9,81,A,7,1000,E,9,20,E,9,3.4,E,9,28150,C,8,6765,E,9,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,277.4518701
4/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.4,E,9,1.8,E,9,72,A,7,999,E,9,30,E,9,3.3,E,9,30560,C,8,7038,E,9,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,277.4061643
4/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.3,E,9,3.1,E,9,86,A,7,999,E,9,50,E,9,4.3,E,9,32970,C,8,7311,E,9,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,277.3666235
4/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.2,E,9,3.4,E,9,88,A,7,998,E,9,40,E,9,3.7,E,9,35380,C,8,7734,E,9,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,277.1053394
4/3/1998,6:00,6,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,4.1,E,9,3.7,E,9,97,A,7,998,E,9,10,E,9,2.6,E,9,37790,C,8,8397,E,9,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,276.6291397
4/3/1998,7:00,168,1367,49,2,8,84,2,15,39,2,8,52,2,8,47,2,15,47,2,8,71,2,19,9,E,9,9,A,7,6,A,7,5,A,7,93,A,7,998,E,9,350,A,7,3.1,A,7,40200,B,7,9000,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,277.1787774
4/3/1998,8:00,399,1367,205,2,8,354,2,15,102,2,8,213,2,8,309,2,15,123,2,8,192,2,19,9,E,9,9,A,7,7,A,7,5,A,7,87,A,7,998,E,9,350,A,7,4.1,A,7,40200,B,7,9000,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,280.388229
4/3/1998,9:00,610,1367,348,2,8,413,2,15,163,2,8,363,2,8,405,2,15,182,2,8,332,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,340,A,7,5.1,A,7,24100,B,7,180,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,284.0781409
4/3/1998,10:00,787,1367,505,2,8,563,2,15,180,2,8,540,2,8,575,2,15,208,2,8,409,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,340,A,7,4.1,A,7,24100,B,7,150,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,287.3922899
4/3/1998,11:00,917,1367,628,2,8,570,2,15,245,2,8,666,2,8,589,2,15,270,2,8,652,2,19,9,E,9,9,A,7,9,A,7,5,A,7,76,A,7,996,E,9,330,A,7,5.1,A,7,40200,B,7,6000,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,288.9788078
4/3/1998,12:00,991,1367,537,2,8,227,2,15,371,2,8,583,2,8,240,2,15,409,2,8,1166,2,19,9,E,9,9,A,7,11,A,7,5,A,7,66,A,7,995,E,9,340,A,7,7.2,A,7,40200,B,7,6000,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,286.5647257
4/3/1998,13:00,1004,1367,349,2,8,36,2,15,323,2,8,385,2,8,37,2,15,358,2,8,1192,2,19,9,E,9,9,A,7,11,A,7,4,A,7,62,A,7,994,E,9,360,A,7,4.1,A,7,40200,B,7,2700,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,282.824155
4/3/1998,14:00,956,1367,364,2,8,49,2,15,330,2,8,401,2,8,50,2,15,366,2,8,1155,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,993,E,9,360,A,7,6.7,A,7,40200,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,281.2278209
4/3/1998,15:00,848,1367,182,2,8,0,2,15,182,2,8,215,2,8,0,2,15,215,2,8,833,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,992,E,9,350,A,7,4.1,A,7,40200,B,7,1500,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,280.7898051
4/3/1998,16:00,690,1367,131,2,8,0,2,15,131,2,8,154,2,8,0,2,15,154,2,8,583,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,991,E,9,350,A,7,4.6,A,7,40200,B,7,1050,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,280.5839736
4/3/1998,17:00,492,1367,129,2,8,0,2,15,129,2,8,146,2,8,0,2,15,146,2,8,488,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,990,E,9,320,A,7,3.1,A,7,40200,B,7,1290,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,280.0488294
4/3/1998,18:00,267,1367,106,2,8,34,2,15,99,2,8,115,2,8,28,2,15,110,2,8,225,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,990,E,9,340,A,7,3.6,A,7,40200,B,7,1500,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,279.8987224
4/3/1998,19:00,49,923,4,2,8,10,2,15,4,2,8,5,2,8,3,2,15,5,2,8,6,2,19,10,B,8,10,B,8,8.3,B,8,4.9,B,8,79,A,7,989,E,9,340,B,8,2.9,B,8,28150,C,8,1500,B,8,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,279.978824
4/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,989,E,9,340,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,279.8534609
4/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,988,E,9,360,A,7,2.6,A,7,16100,B,7,1410,A,7,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,279.7093081
4/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,4.3,E,9,76,A,7,987,E,9,340,E,9,0.9,E,9,16900,C,8,1095,E,9,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,279.7058721
4/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,4.6,E,9,82,A,7,986,E,9,310,E,9,1.1,E,9,17700,C,8,1110,E,9,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,279.4865999
4/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,4.9,E,9,83,A,7,986,E,9,260,E,9,1,E,9,18500,C,8,1275,E,9,0.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2913426
4/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.8,E,9,5.2,E,9,90,A,7,985,E,9,200,E,9,0.5,E,9,19300,C,8,1830,E,9,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,278.9836289
4/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,5.5,E,9,90,A,7,984,E,9,170,E,9,1,E,9,20100,C,8,2205,E,9,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,278.7438554
4/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,5.8,E,9,85,A,7,984,E,9,120,E,9,1.1,E,9,20900,C,8,2100,E,9,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.0680046
4/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,6.1,E,9,91,A,7,983,E,9,0,E,9,0,E,9,21700,C,8,2355,E,9,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.1820272
4/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,6.4,E,9,86,A,7,983,E,9,0,E,9,0,E,9,22500,C,8,2820,E,9,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.4823099
4/4/1998,6:00,8,376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.8,E,9,5.7,E,9,93,A,7,983,E,9,0,E,9,0,E,9,23300,C,8,3045,E,9,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.2735717
4/4/1998,7:00,176,1367,54,2,8,103,2,15,40,2,8,57,2,8,59,2,15,49,2,8,72,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,983,E,9,0,A,7,0,A,7,24100,B,7,2700,A,7,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.4049508
4/4/1998,8:00,406,1367,125,2,8,33,2,15,115,2,8,137,2,8,30,2,15,128,2,8,303,2,19,9,E,9,9,A,7,8,A,7,6,A,7,87,A,7,983,E,9,360,B,8,1.5,A,7,6400,B,7,1500,A,7,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.488303
4/4/1998,9:00,617,1367,235,2,8,63,2,15,206,2,8,257,2,8,62,2,15,229,2,8,584,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,983,E,9,360,B,8,1.5,A,7,16100,B,7,1410,A,7,0.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.6232042
4/4/1998,10:00,794,1367,253,2,8,29,2,15,236,2,8,278,2,8,29,2,15,261,2,8,762,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,983,E,9,360,B,8,2.1,A,7,16100,B,7,1350,A,7,0.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.4637381
4/4/1998,11:00,923,1367,136,2,8,0,2,15,136,2,8,166,2,8,0,2,15,166,2,8,678,2,19,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,983,E,9,0,A,7,0,A,7,40200,B,7,1470,A,7,0.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,279.6249521
4/4/1998,12:00,997,1367,130,2,8,0,2,15,130,2,8,161,2,8,0,2,15,161,2,8,668,2,19,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,984,E,9,0,A,7,0,A,7,40200,B,7,1800,A,7,0.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,280.3437744
4/4/1998,13:00,1010,1367,245,2,8,6,2,15,241,2,8,290,2,8,5,2,15,287,2,8,1123,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,984,E,9,0,A,7,0,A,7,40200,B,7,1110,A,7,0.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,280.5104351
4/4/1998,14:00,961,1367,185,2,8,0,2,15,185,2,8,222,2,8,0,2,15,222,2,8,892,2,19,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,984,E,9,260,A,7,3.6,A,7,40200,B,7,990,A,7,0.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,280.9208681
4/4/1998,15:00,853,1367,161,2,8,0,2,15,161,2,8,192,2,8,0,2,15,192,2,8,757,2,19,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,984,E,9,260,A,7,3.6,A,7,40200,B,7,2100,A,7,0.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,281.4656549
4/4/1998,16:00,695,1367,167,2,8,0,2,15,167,2,8,193,2,8,0,2,15,193,2,8,706,2,19,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,984,E,9,270,A,7,2.6,A,7,40200,B,7,2100,A,7,0.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,281.7144535
4/4/1998,17:00,497,1367,94,2,8,0,2,15,94,2,8,109,2,8,0,2,15,109,2,8,388,2,19,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,985,E,9,290,A,7,2.6,A,7,40200,B,7,2100,A,7,0.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,281.6995498
4/4/1998,18:00,272,1367,117,2,8,67,2,15,104,2,8,128,2,8,55,2,15,117,2,8,235,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,985,E,9,280,A,7,2.1,A,7,40200,B,7,2100,A,7,0.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,281.9479225
4/4/1998,19:00,53,945,5,2,8,20,2,15,5,2,8,7,2,8,7,2,15,7,2,8,8,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,986,E,9,50,A,7,2.6,A,7,24100,B,7,1410,A,7,0.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,282.0405291
4/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,986,E,9,350,A,7,2.6,A,7,24100,B,7,2700,A,7,0.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,281.1835284
4/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,7,E,9,87,A,7,987,E,9,310,E,9,3.4,E,9,23300,C,8,2482,E,9,0.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,280.6569574
4/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.1,E,9,5.1,E,9,76,A,7,988,E,9,260,E,9,2.8,E,9,22500,C,8,4554,E,9,0.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,280.6397563
4/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.2,E,9,7.2,E,9,93,A,7,989,E,9,250,E,9,2.1,E,9,21700,C,8,6626,E,9,0.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,5,C,8,280.3644942
