724510,DODGE CITY REGIONAL AP,KS,-6,37.767,-99.967,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/1986,17:00,736,1351,532,1,9,849,1,9,71,1,13,559,1,9,834,1,9,104,1,13,165,1,18,0,A,7,0,A,7,25.6,A,7,10,A,7,38,A,7,921,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2154931
4/24/1986,18:00,490,1351,318,1,9,715,1,9,61,1,13,335,1,9,668,1,9,92,1,13,126,1,18,2,A,7,0,A,7,25.6,A,7,10,A,7,38,A,7,920,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9392671
4/24/1986,19:00,225,1351,104,1,13,307,1,9,54,1,13,109,1,13,210,1,9,74,1,13,98,1,21,5,A,7,2,A,7,20.6,A,7,11.1,A,7,55,A,7,919,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2747039
4/24/1986,20:00,16,507,13,1,13,14,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,18.3,A,7,10.6,A,7,61,A,7,919,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2631775
4/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,16.1,A,7,10.6,A,7,70,A,7,920,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4143274
4/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,11.1,A,7,68,A,7,919,A,7,110,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.765955
4/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.1,A,7,11.7,A,7,75,A,7,918,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5612062
4/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,15,A,7,10,A,7,72,A,7,918,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1991243
4/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,10,A,7,61,A,7,918,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7742273
4/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,19.4,A,7,9.4,A,7,53,A,7,918,A,7,190,A,7,10.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1702631
4/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,8.9,A,7,54,A,7,917,A,7,190,A,7,9.3,A,7,32200,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6896553
4/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,8.9,A,7,56,A,7,917,A,7,190,A,7,10.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4783831
4/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,6.7,A,7,52,A,7,917,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0607104
4/25/1986,6:00,2,146,1,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,7,A,7,16.7,A,7,5.6,A,7,48,A,7,918,A,7,220,A,7,8.8,A,7,32200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8585068
4/25/1986,7:00,157,1350,41,1,13,4,1,9,41,1,13,46,1,13,0,1,9,46,1,13,133,1,21,10,A,7,10,A,7,18.3,A,7,5,A,7,42,A,7,918,A,7,230,A,7,9.3,A,7,32200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2405092
4/25/1986,8:00,424,1350,156,1,9,7,1,9,153,1,13,170,1,9,5,1,9,169,1,13,497,1,18,10,A,7,10,A,7,19.4,A,7,4.4,A,7,37,A,7,920,A,7,230,A,7,11.8,A,7,32200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5141632
4/25/1986,9:00,677,1350,249,1,9,67,1,9,216,1,13,274,1,9,67,1,9,241,1,13,645,1,18,10,A,7,9,A,7,20,A,7,5,A,7,38,A,7,919,A,7,220,A,7,8.8,A,7,32200,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5254065
4/25/1986,10:00,897,1350,316,1,9,91,1,9,256,1,13,349,1,9,92,1,9,288,1,13,898,1,18,9,A,7,8,A,7,21.7,A,7,6.1,A,7,37,A,7,919,A,7,240,A,7,10.3,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8678237
4/25/1986,11:00,1069,1350,660,1,13,493,1,9,270,1,13,711,1,13,514,1,9,303,1,13,950,1,21,7,A,7,5,A,7,23.9,A,7,5.6,A,7,31,A,7,920,A,7,240,A,7,10.3,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5199682
4/25/1986,12:00,1181,1350,824,1,13,626,1,9,277,1,13,865,1,13,631,1,9,312,1,13,1280,1,21,5,A,7,4,A,7,26.1,A,7,3.9,A,7,24,A,7,918,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4542848
4/25/1986,13:00,1225,1350,945,1,9,857,1,9,167,1,13,1003,1,9,866,1,9,215,1,13,872,1,18,2,A,7,2,A,7,27.2,A,7,3.9,A,7,22,A,7,917,A,7,210,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3452148
4/25/1986,14:00,1199,1350,860,1,13,738,1,9,205,1,13,925,1,13,757,1,9,251,1,13,1036,1,21,5,A,7,4,A,7,28.3,A,7,4.4,A,7,22,A,7,917,A,7,170,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6644126
4/25/1986,15:00,1104,1350,680,1,13,429,1,9,330,1,13,722,1,13,447,1,9,356,1,13,1277,1,21,9,A,7,7,A,7,29.4,A,7,3.3,A,7,19,A,7,915,A,7,210,A,7,10.3,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4350819
4/25/1986,16:00,947,1350,405,1,9,88,1,9,343,1,13,445,1,9,90,1,9,382,1,13,1195,1,18,9,A,7,8,A,7,27.8,A,7,3.3,A,7,21,A,7,914,A,7,190,A,7,10.3,A,7,32200,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8489189
4/25/1986,17:00,739,1350,316,1,9,106,1,9,258,1,13,347,1,9,107,1,9,288,1,13,784,1,18,10,A,7,8,A,7,28.3,A,7,-1.7,A,7,14,A,7,914,A,7,210,A,7,11.3,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.684159
4/25/1986,18:00,494,1350,190,1,9,71,1,9,164,1,13,208,1,9,68,1,9,183,1,13,438,1,18,10,A,7,9,A,7,27.2,A,7,0.6,A,7,18,A,7,914,A,7,210,A,7,10.3,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8531267
4/25/1986,19:00,228,1350,40,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,146,1,21,10,A,7,9,A,7,26.1,A,7,2.2,A,7,21,A,7,913,A,7,200,A,7,8.2,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6741493
4/25/1986,20:00,18,529,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,23.3,A,7,3.3,A,7,27,A,7,913,A,7,190,A,7,7.7,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5133063
4/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,9.4,A,7,41,A,7,913,A,7,170,A,7,14.4,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3611607
4/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,11.1,A,7,51,A,7,914,A,7,180,A,7,11.8,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0950626
4/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,10,A,7,51,A,7,914,A,7,190,A,7,9.8,A,7,32200,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8077106
4/25/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,10.6,A,7,67,A,7,914,A,7,180,A,7,10.3,A,7,32200,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3216593
4/26/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,17.2,A,7,12.8,A,7,75,A,7,914,A,7,170,A,7,9.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1902137
4/26/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,913,A,7,170,A,7,11.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1103531
4/26/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,913,A,7,180,A,7,9.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2105461
4/26/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,912,A,7,180,A,7,10.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2929379
4/26/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,912,A,7,190,A,7,10.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9339905
4/26/1986,6:00,2,191,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,912,A,7,190,A,7,10.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9654846
4/26/1986,7:00,162,1349,69,1,13,341,1,9,29,1,13,72,1,13,209,1,9,47,1,13,52,1,21,1,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,913,A,7,190,A,7,9.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7920855
4/26/1986,8:00,428,1349,263,1,9,663,1,9,53,1,13,275,1,9,602,1,9,84,1,13,109,1,18,1,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,913,A,7,210,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2670124
4/26/1986,9:00,681,1349,421,1,9,544,1,9,147,1,13,453,1,9,547,1,9,176,1,13,307,1,18,5,A,7,2,A,7,22.2,A,7,10.6,A,7,48,A,7,914,A,7,210,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4978661
4/26/1986,10:00,900,1349,619,1,13,710,1,9,146,1,13,660,1,13,722,1,9,177,1,13,389,1,21,7,A,7,3,A,7,24.4,A,7,9.4,A,7,39,A,7,913,A,7,210,A,7,13.4,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1019519
4/26/1986,11:00,1072,1349,777,1,13,628,1,9,278,1,13,835,1,13,655,1,9,313,1,13,988,1,21,9,A,7,3,A,7,25.6,A,7,8.9,A,7,35,A,7,913,A,7,210,A,7,12.4,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4767943
4/26/1986,12:00,1183,1349,809,1,13,584,1,9,297,1,13,877,1,13,611,1,9,340,1,13,1435,1,21,10,A,7,4,A,7,27.8,A,7,8.3,A,7,29,A,7,913,A,7,200,A,7,13.4,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7643709
4/26/1986,13:00,1228,1349,693,1,13,404,1,9,326,1,13,749,1,13,423,1,9,364,1,13,1867,1,21,8,A,7,3,A,7,28.9,A,7,5.6,A,7,23,A,7,912,A,7,220,A,7,14.9,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5043728
4/26/1986,14:00,1202,1349,869,1,13,654,1,9,286,1,13,911,1,13,659,1,9,323,1,13,1424,1,21,8,A,7,5,A,7,30,A,7,4.4,A,7,20,A,7,912,A,7,210,A,7,14.4,A,7,32200,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.320119
4/26/1986,15:00,1107,1349,497,1,9,175,1,9,354,1,13,550,1,9,187,1,9,396,1,13,1330,1,18,10,A,7,8,A,7,29.4,A,7,3.9,A,7,20,A,7,912,A,7,200,A,7,13.9,A,7,32200,B,7,2590,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8964038
4/26/1986,16:00,950,1349,447,1,13,132,1,9,354,1,13,487,1,13,139,1,9,388,1,13,1079,1,21,10,A,7,7,A,7,28.9,A,7,3.3,A,7,20,A,7,911,A,7,190,A,7,13.4,A,7,32200,B,7,2590,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2093413
4/26/1986,17:00,742,1349,313,1,13,156,1,9,227,1,13,343,1,13,162,1,9,253,1,13,587,1,21,10,A,7,7,A,7,26.1,A,7,13.3,A,7,45,A,7,911,A,7,160,A,7,17,A,7,24100,B,7,2590,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8395017
4/26/1986,18:00,497,1349,238,1,13,266,1,9,141,1,13,254,1,13,257,1,9,160,1,13,290,1,21,9,A,7,5,A,7,26.7,A,7,9.4,A,7,34,A,7,911,A,7,170,A,7,15.4,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4941423
4/26/1986,19:00,232,1349,82,1,13,82,1,9,68,1,13,89,1,13,60,1,9,79,1,13,145,1,21,9,A,7,5,A,7,23.9,A,7,11.7,A,7,46,A,7,911,A,7,170,A,7,12.4,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5879052
4/26/1986,20:00,19,551,9,1,13,5,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,5,A,7,22.2,A,7,11.7,A,7,51,A,7,912,A,7,150,A,7,11.8,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8003871
4/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,21.7,A,7,11.7,A,7,53,A,7,912,A,7,160,A,7,10.8,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1821072
4/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,9.4,A,7,53,A,7,915,A,7,230,A,7,5.2,A,7,24100,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2769152
4/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,915,A,7,320,A,7,7.2,A,7,8000,B,7,910,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6980011
4/26/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,915,A,7,350,A,7,7.2,A,7,24100,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,18,1,D,9,95,C,8,285.9411987
4/27/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,915,A,7,340,A,7,8.8,A,7,24100,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,28,1,D,9,80,C,8,283.7519553
4/27/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,916,A,7,340,A,7,6.7,A,7,24100,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.94111
4/27/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,7.2,A,7,89,A,7,914,A,7,350,A,7,11.3,A,7,32200,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.941842
4/27/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,915,A,7,350,A,7,10.8,A,7,24100,B,7,370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6585189
4/27/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,915,A,7,360,A,7,9.3,A,7,24100,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,282.1187162
4/27/1986,6:00,3,214,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,916,A,7,340,A,7,8.8,A,7,9700,B,7,210,A,7,2.2,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,278.1473499
4/27/1986,7:00,167,1349,12,1,13,0,1,9,12,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,915,A,7,350,A,7,7.7,A,7,16100,B,7,210,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,278.185293
4/27/1986,8:00,433,1349,130,1,9,47,1,9,115,1,13,143,1,9,43,1,9,129,1,13,313,1,18,9,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,914,A,7,350,A,7,9.3,A,7,32200,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.3396594
4/27/1986,9:00,685,1349,183,1,9,1,1,9,183,1,13,211,1,9,1,1,9,210,1,13,754,1,18,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,915,A,7,350,A,7,9.3,A,7,32200,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6773432
4/27/1986,10:00,904,1349,194,1,9,4,1,9,192,1,13,231,1,9,3,1,9,229,1,13,900,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,916,A,7,320,A,7,11.3,A,7,4800,B,7,180,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,280.8181104
4/27/1986,11:00,1075,1349,241,1,9,13,1,9,231,1,13,290,1,9,11,1,9,281,1,13,1116,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,917,A,7,310,A,7,11.8,A,7,9700,B,7,210,A,7,1.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,277.1076389
4/27/1986,12:00,1186,1349,404,1,9,8,1,9,397,1,13,472,1,9,8,1,9,466,1,13,1708,1,18,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,917,A,7,320,A,7,12.9,A,7,16100,B,7,400,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.3984911
4/27/1986,13:00,1230,1349,264,1,9,10,1,9,255,1,13,321,1,9,8,1,9,314,1,13,1243,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,918,A,7,310,A,7,13.9,A,7,11300,B,7,430,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1614965
4/27/1986,14:00,1204,1349,227,1,9,3,1,9,224,1,13,278,1,9,2,1,9,276,1,13,1113,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,918,A,7,320,A,7,12.9,A,7,32200,B,7,430,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,277.2482996
4/27/1986,15:00,1109,1349,205,1,9,2,1,9,204,1,13,250,1,9,2,1,9,249,1,13,1016,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,919,A,7,310,A,7,14.4,A,7,16100,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,278.7494227
4/27/1986,16:00,952,1349,183,1,9,2,1,9,182,1,13,220,1,9,2,1,9,219,1,13,881,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,919,A,7,320,A,7,14.4,A,7,24100,B,7,370,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,274.7092447
4/27/1986,17:00,745,1349,268,1,9,1,1,9,267,1,13,301,1,9,1,1,9,301,1,13,1015,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,919,A,7,340,A,7,12.4,A,7,24100,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.2601263
4/27/1986,18:00,500,1349,165,1,9,76,1,9,137,1,13,181,1,9,72,1,9,155,1,13,383,1,18,10,A,7,8,A,7,7.2,A,7,3.9,A,7,80,A,7,920,A,7,320,A,7,11.3,A,7,24100,B,7,430,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7480808
4/27/1986,19:00,236,1349,103,1,13,134,1,9,80,1,13,111,1,13,98,1,9,94,1,13,171,1,21,8,A,7,3,A,7,7.2,A,7,3.9,A,7,80,A,7,920,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.6214941
4/27/1986,20:00,21,573,10,1,13,12,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,5.6,A,7,3.3,A,7,86,A,7,921,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2754743
4/27/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5,A,7,3.3,A,7,89,A,7,921,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9255848
4/27/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5,A,7,3.3,A,7,89,A,7,921,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.30852
4/27/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5,A,7,3.3,A,7,89,A,7,921,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9591343
4/27/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,6.1,A,7,4.4,A,7,89,A,7,921,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.148284
