722869,RIVERSIDE MUNI,CA,-8,33.95,-117.45,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/2003,10:00,732,1400,470,2,8,582,2,15,164,2,8,500,2,8,587,2,15,192,2,8,351,2,19,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,288.0379232
2/18/2003,11:00,884,1400,549,2,8,503,2,15,230,2,8,580,2,8,517,2,15,252,2,8,574,2,19,8,E,9,8,E,9,15,A,7,11,A,7,77,A,7,990,A,7,360,B,8,1.5,A,7,4800,B,7,480,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,290.0630792
2/18/2003,12:00,966,1400,608,2,8,491,2,15,269,2,8,642,2,8,508,2,15,290,2,8,747,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,290.0920393
2/18/2003,13:00,971,1400,702,2,8,707,2,15,210,2,8,730,2,8,709,2,15,237,2,8,563,2,19,2,E,9,2,E,9,17,A,7,9,A,7,59,A,7,988,A,7,330,B,8,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,290.7293887
2/18/2003,14:00,899,1400,651,2,8,782,2,15,147,2,8,689,2,8,792,2,15,179,2,8,374,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,988,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,292.8484498
2/18/2003,15:00,756,1400,544,2,8,737,2,15,144,2,8,565,2,8,729,2,15,171,2,8,312,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,987,A,7,290,B,8,2.1,A,7,6400,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,294.2906947
2/18/2003,16:00,550,1400,382,2,8,668,2,15,119,2,8,391,2,8,623,2,15,145,2,8,223,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,987,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,0.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,294.5092636
2/18/2003,17:00,297,1400,194,2,8,347,2,15,120,2,8,198,2,8,267,2,15,141,2,8,257,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,987,A,7,300,A,7,2.1,A,7,6400,B,7,77777,A,7,0.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,292.9193567
2/18/2003,18:00,46,828,3,2,8,75,2,15,2,2,8,7,2,8,44,2,15,5,2,8,8,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,290.0549473
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,988,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,288.5062963
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,988,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5916078
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8736166
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,988,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6996098
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.776586
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.835052
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,987,A,7,150,A,7,1.5,A,7,4000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1955739
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,987,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8669552
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,987,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4012304
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,986,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9792025
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,987,A,7,100,A,7,1.5,A,7,4000,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4694764
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,987,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,279.0230815
2/19/2003,7:00,29,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,7,A,7,6,A,7,93,A,7,987,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,278.8001514
2/19/2003,8:00,267,1400,95,2,8,123,2,15,71,2,8,103,2,8,94,2,15,85,2,8,152,2,19,2,E,9,2,E,9,9,A,7,7,A,7,87,A,7,988,A,7,60,A,7,3.1,A,7,4000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,279.9979166
2/19/2003,9:00,525,1400,323,2,8,516,2,15,129,2,8,338,2,8,487,2,15,155,2,8,250,2,19,4,E,9,3,E,9,11,A,7,7,A,7,76,A,7,988,A,7,70,A,7,1.5,A,7,4800,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,284.8655506
2/19/2003,10:00,738,1400,517,2,8,763,2,15,114,2,8,547,2,8,760,2,15,145,2,8,252,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,290.5105838
2/19/2003,11:00,890,1400,650,2,8,835,2,15,117,2,8,680,2,8,834,2,15,148,2,8,278,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,988,A,7,290,A,7,3.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,294.139724
2/19/2003,12:00,972,1400,727,2,8,766,2,15,193,2,8,761,2,8,772,2,15,223,2,8,525,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,987,A,7,290,A,7,3.6,A,7,4000,B,7,77777,A,7,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,294.9635229
2/19/2003,13:00,977,1400,577,2,8,344,2,15,336,2,8,619,2,8,370,2,15,360,2,8,982,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,986,A,7,260,A,7,3.6,A,7,4800,B,7,77777,A,7,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,292.3712501
2/19/2003,14:00,905,1400,532,2,8,318,2,15,326,2,8,567,2,8,340,2,15,346,2,8,893,2,19,5,E,9,4,E,9,18,A,7,9,A,7,56,A,7,985,A,7,280,A,7,4.1,A,7,6400,B,7,77777,A,7,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,290.2708344
2/19/2003,15:00,761,1400,171,2,8,0,2,15,171,2,8,199,2,8,0,2,15,199,2,8,744,2,19,9,E,9,7,E,9,18,A,7,9,A,7,56,A,7,984,A,7,300,A,7,4.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5135211
2/19/2003,16:00,555,1400,313,2,8,231,2,15,221,2,8,334,2,8,225,2,15,245,2,8,518,2,19,9,E,9,8,E,9,17,A,7,9,A,7,59,A,7,983,A,7,270,A,7,5.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1356114
2/19/2003,17:00,302,1400,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,231,2,19,2,E,9,2,E,9,14,A,7,9,A,7,72,A,7,983,A,7,280,A,7,6.7,A,7,12900,B,7,77777,A,7,1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7347869
2/19/2003,18:00,48,828,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,982,A,7,280,A,7,5.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7808249
2/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,982,A,7,280,A,7,5.7,A,7,14500,B,7,1500,A,7,1.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9505645
2/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,982,A,7,270,B,8,3.1,A,7,16100,B,7,1410,A,7,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4062443
2/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,7,A,7,71,A,7,981,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9440921
2/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,981,A,7,290,A,7,2.6,A,7,16100,B,7,1350,A,7,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7170259
2/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,980,A,7,180,A,7,1.5,A,7,16100,B,7,1350,A,7,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2959685
2/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10,A,7,7,A,7,82,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4530112
2/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,980,A,7,290,B,8,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4233864
2/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,2,A,7,61,A,7,980,A,7,210,A,7,1.5,A,7,16100,B,7,2700,A,7,1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9811404
2/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,979,A,7,150,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4609835
2/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3263345
2/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4524454
2/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,2,A,7,54,A,7,980,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2061675
2/20/2003,7:00,32,688,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,11,A,7,2,A,7,54,A,7,981,A,7,80,A,7,6.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9345557
2/20/2003,8:00,273,1399,99,2,8,148,2,15,70,2,8,105,2,8,110,2,15,83,2,8,133,2,19,8,E,9,8,E,9,10,A,7,3,A,7,62,A,7,983,A,7,330,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.738027
2/20/2003,9:00,531,1399,343,2,8,578,2,15,122,2,8,361,2,8,548,2,15,152,2,8,235,2,19,5,E,9,5,E,9,14,A,7,5,A,7,55,A,7,983,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.200112
2/20/2003,10:00,744,1399,534,2,8,804,2,15,105,2,8,552,2,8,789,2,15,131,2,8,217,2,19,3,E,9,3,E,9,17,A,7,5,A,7,45,A,7,983,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9162204
2/20/2003,11:00,896,1399,673,2,8,882,2,15,106,2,8,712,2,8,885,2,15,143,2,8,264,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,984,A,7,40,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7766568
2/20/2003,12:00,977,1399,727,2,8,850,2,15,131,2,8,761,2,8,852,2,15,164,2,8,343,2,19,3,E,9,3,E,9,19,A,7,3,A,7,34,A,7,983,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8980213
2/20/2003,13:00,982,1399,739,2,8,864,2,15,130,2,8,775,2,8,867,2,15,164,2,8,344,2,19,3,E,9,3,E,9,19,A,7,4,A,7,37,A,7,983,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.059233
2/20/2003,14:00,910,1399,670,2,8,794,2,15,151,2,8,708,2,8,804,2,15,183,2,8,388,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,983,A,7,10,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8823895
2/20/2003,15:00,766,1399,557,2,8,774,2,15,131,2,8,584,2,8,771,2,15,160,2,8,292,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,983,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2167587
2/20/2003,16:00,560,1399,388,2,8,666,2,15,120,2,8,397,2,8,624,2,15,146,2,8,226,2,19,3,E,9,3,E,9,21,A,7,3,A,7,30,A,7,984,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2068165
2/20/2003,17:00,307,1399,202,2,8,374,2,15,119,2,8,206,2,8,292,2,15,142,2,8,252,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,983,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1159579
2/20/2003,18:00,51,851,5,2,8,90,2,15,3,2,8,10,2,8,54,2,15,6,2,8,12,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,984,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1279393
2/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.2,B,8,4,B,8,44,A,7,984,B,8,300,B,8,1.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0999178
2/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,5,B,8,53,A,7,985,B,8,330,B,8,0.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7993328
2/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5276838
2/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,986,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.863564
2/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.136108
2/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3712523
2/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,986,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7512702
2/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,987,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6603754
2/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.939311
2/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,986,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2809309
2/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,986,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9364217
2/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,987,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7666684
2/21/2003,7:00,35,711,0,2,8,51,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2554398
2/21/2003,8:00,278,1398,147,2,8,506,2,15,46,2,8,152,2,8,389,2,15,74,2,8,85,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4677759
2/21/2003,9:00,537,1398,353,2,8,703,2,15,82,2,8,370,2,8,664,2,15,114,2,8,163,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,989,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9129994
2/21/2003,10:00,750,1398,539,2,8,810,2,15,104,2,8,559,2,8,796,2,15,131,2,8,217,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4635527
2/21/2003,11:00,902,1398,662,2,8,847,2,15,114,2,8,696,2,8,848,2,15,147,2,8,279,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2256353
2/21/2003,12:00,983,1398,727,2,8,838,2,15,136,2,8,759,2,8,839,2,15,167,2,8,355,2,19,0,E,9,0,E,9,22,A,7,5,A,7,33,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9777002
2/21/2003,13:00,988,1398,739,2,8,851,2,15,135,2,8,772,2,8,853,2,15,167,2,8,356,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,988,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7855953
2/21/2003,14:00,916,1398,689,2,8,849,2,15,131,2,8,715,2,8,846,2,15,159,2,8,310,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,987,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2456711
2/21/2003,15:00,772,1398,563,2,8,780,2,15,131,2,8,591,2,8,778,2,15,161,2,8,293,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,987,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4667022
2/21/2003,16:00,565,1398,386,2,8,639,2,15,127,2,8,394,2,8,598,2,15,152,2,8,237,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,987,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7265903
2/21/2003,17:00,311,1398,213,2,8,421,2,15,118,2,8,210,2,8,328,2,15,137,2,8,231,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,987,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6289916
