725473,CLINTON MUNI (AWOS),IA,-6,41.833,-90.333,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1999,9:00,301,1407,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,189,2,25,8,B,8,7,B,8,-1,B,8,-6,B,8,66,A,7,987,E,9,160,B,8,6.7,B,8,16100,C,8,8533,B,8,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2955303
2/5/1999,10:00,498,1407,96,2,9,0,2,21,96,2,9,111,2,9,0,2,21,111,2,9,390,2,25,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,987,E,9,160,A,7,7.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.350187
2/5/1999,11:00,644,1407,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,B,8,10,B,8,1.4,B,8,-4.4,B,8,63,A,7,987,E,9,160,B,8,6.7,B,8,14500,C,8,1560,B,8,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3254106
2/5/1999,12:00,729,1407,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,412,2,25,10,B,8,10,B,8,2.2,B,8,-3.1,B,8,66,A,7,987,E,9,170,B,8,6.2,B,8,12900,C,8,1320,B,8,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1177233
2/5/1999,13:00,747,1407,90,2,9,0,2,21,90,2,9,110,2,9,0,2,21,110,2,9,433,2,25,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,987,E,9,170,A,7,5.7,A,7,11300,B,7,1080,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8779846
2/5/1999,14:00,697,1407,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,10,B,8,8,B,8,3.3,B,8,-1.7,B,8,69,A,7,987,E,9,170,B,8,5.3,B,8,12900,C,8,8053,B,8,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4973022
2/5/1999,15:00,581,1407,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,306,2,25,9,B,8,7,B,8,3.8,B,8,-1.5,B,8,67,A,7,987,E,9,170,B,8,5,B,8,14500,C,8,15027,B,8,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0703887
2/5/1999,16:00,409,1407,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,178,2,25,9,E,9,5,A,7,4,A,7,-1,A,7,69,A,7,987,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6091957
2/5/1999,17:00,193,1407,91,2,9,226,2,21,60,2,9,95,2,9,135,2,21,76,2,9,117,2,25,10,B,8,8,B,8,4.6,B,8,-0.5,B,8,69,A,7,987,E,9,180,B,8,4.6,B,8,16100,C,8,11735,B,8,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5236701
2/5/1999,18:00,12,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,987,E,9,190,A,7,4.6,A,7,16100,B,7,1470,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5980314
2/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,1470,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1082095
2/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.4,B,8,0.1,B,8,74,A,7,987,E,9,210,B,8,3.1,B,8,16100,C,8,8313,B,8,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6778725
2/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,3.7,B,8,0,B,8,77,A,7,987,E,9,240,B,8,2.6,B,8,16100,C,8,15157,B,8,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1446391
2/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,4,A,7,1,A,7,81,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8314337
2/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,3.1,B,8,0.4,B,8,82,A,7,987,E,9,270,B,8,3.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4571961
2/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.4,B,8,0.1,B,8,85,A,7,987,E,9,290,B,8,4.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1222573
2/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,0,A,7,87,A,7,987,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1362914
2/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.2,B,8,-1,B,8,84,A,7,987,E,9,300,B,8,4.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0107388
2/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,0.4,B,8,-1.6,B,8,85,A,7,987,E,9,290,B,8,4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2038041
2/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-2,A,7,85,A,7,987,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.384764
2/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.6,B,8,-2.6,B,8,85,A,7,987,E,9,290,B,8,2.9,B,8,14500,C,8,77777,B,8,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8691623
2/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.2,B,8,-3.2,B,8,85,A,7,987,E,9,290,B,8,2.8,B,8,12900,C,8,77777,B,8,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3210718
2/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-3,A,7,85,A,7,987,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9811869
2/6/1999,8:00,80,1161,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,2,B,8,-1.5,B,8,-2.7,B,8,90,A,7,987,E,9,280,B,8,2.2,B,8,10200,C,8,77777,B,8,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6938528
2/6/1999,9:00,307,1407,196,2,9,554,2,21,74,2,9,196,2,9,429,2,21,102,2,9,125,2,25,5,B,8,3,B,8,-1,B,8,-2,B,8,92,A,7,987,E,9,270,B,8,1.9,B,8,9100,C,8,77777,B,8,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6848895
2/6/1999,10:00,504,1407,349,2,9,604,2,21,131,2,9,362,2,9,563,2,21,159,2,9,254,2,25,7,E,9,4,E,9,0,A,7,-1,A,7,92,A,7,987,E,9,260,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6945625
2/6/1999,11:00,650,1407,391,2,9,415,2,21,198,2,9,415,2,9,424,2,21,219,2,9,440,2,25,7,B,8,4,B,8,1.1,B,8,-1.4,B,8,82,A,7,987,E,9,260,B,8,1.7,B,8,10700,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7816068
2/6/1999,12:00,735,1407,536,2,9,700,2,21,169,2,9,550,2,9,682,2,21,192,2,9,347,2,25,8,B,8,4,B,8,2.5,B,8,-1.1,B,8,76,A,7,987,E,9,250,B,8,1.9,B,8,13400,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6579884
2/6/1999,13:00,753,1407,478,2,9,504,2,21,208,2,9,500,2,9,509,2,21,226,2,9,462,2,25,9,E,9,4,E,9,4,A,7,-1,A,7,69,A,7,987,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7908036
2/6/1999,14:00,703,1407,481,2,9,696,2,21,132,2,9,500,2,9,682,2,21,158,2,9,275,2,25,9,B,8,4,B,8,4.3,B,8,-1,B,8,68,A,7,987,E,9,290,B,8,1.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5266322
2/6/1999,15:00,587,1407,372,2,9,518,2,21,155,2,9,387,2,9,501,2,21,177,2,9,311,2,25,9,B,8,4,B,8,4.8,B,8,-1.1,B,8,65,A,7,987,E,9,320,B,8,0.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9752192
2/6/1999,16:00,415,1407,175,2,9,161,2,21,127,2,9,189,2,9,146,2,21,146,2,9,283,2,25,9,E,9,4,E,9,5,A,7,-1,A,7,64,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0881257
2/6/1999,17:00,199,1407,72,2,9,181,2,21,47,2,9,75,2,9,114,2,21,59,2,9,85,2,25,9,B,8,4,B,8,3.9,B,8,-1.3,B,8,68,A,7,987,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1972321
2/6/1999,18:00,14,504,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,4,B,8,2.7,B,8,-1.7,B,8,72,A,7,987,E,9,30,B,8,1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0934866
2/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,2.3,B,8,-1.5,B,8,75,A,7,987,E,9,40,B,8,1.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.265
2/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,1.6,B,8,-2,B,8,75,A,7,987,E,9,50,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1983891
2/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,0.8,B,8,-2.5,B,8,77,A,7,987,E,9,70,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4105098
2/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,987,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.010504
2/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,987,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8448489
2/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,0.8,B,8,-2.1,B,8,79,A,7,987,E,9,80,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7008013
2/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,987,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6565075
2/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,0.9,B,8,-2.4,B,8,77,A,7,987,E,9,60,B,8,5.3,B,8,13400,C,8,77777,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6408765
2/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,0.7,B,8,-2.3,B,8,79,A,7,987,E,9,50,B,8,6,B,8,10700,C,8,77777,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5507672
2/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,987,E,9,50,A,7,6.7,A,7,8000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5655327
2/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,0.4,B,8,-2.3,B,8,80,A,7,987,E,9,50,B,8,5.8,B,8,8566,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4390916
2/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-0.2,B,8,-2.6,B,8,82,A,7,987,E,9,50,B,8,5,B,8,9133,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0826344
2/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0,A,7,-2,A,7,85,A,7,987,E,9,50,A,7,4.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8521651
2/7/1999,8:00,84,1184,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,5,B,8,-0.5,B,8,-2.4,B,8,85,A,7,987,E,9,50,B,8,4.1,B,8,10233,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6203101
2/7/1999,9:00,312,1406,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,239,2,25,7,B,8,5,B,8,0,B,8,-2.3,B,8,83,A,7,987,E,9,40,B,8,4.1,B,8,10766,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3396899
2/7/1999,10:00,510,1406,123,2,9,0,2,21,123,2,9,140,2,9,0,2,21,140,2,9,474,2,25,7,E,9,6,E,9,1,A,7,-2,A,7,79,A,7,987,E,9,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3095709
2/7/1999,11:00,656,1406,480,2,9,610,2,21,194,2,9,495,2,9,602,2,21,213,2,9,408,2,25,7,B,8,7,B,8,1.4,B,8,-2.4,B,8,74,A,7,987,E,9,30,B,8,3.6,B,8,12900,C,8,14827,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1403382
2/7/1999,12:00,741,1406,505,2,9,670,2,21,151,2,9,523,2,9,658,2,21,175,2,9,319,2,25,7,B,8,7,B,8,2.2,B,8,-2.1,B,8,72,A,7,987,E,9,10,B,8,3.1,B,8,14500,C,8,7653,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1962088
2/7/1999,13:00,759,1406,562,2,9,815,2,21,120,2,9,593,2,9,813,2,21,152,2,9,268,2,25,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,987,E,9,360,A,7,2.6,A,7,16100,B,7,480,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9720834
2/7/1999,14:00,709,1406,510,2,9,828,2,21,92,2,9,532,2,9,811,2,21,122,2,9,193,2,25,4,B,8,4,B,8,3.4,B,8,-1.9,B,8,67,A,7,987,E,9,20,B,8,2.4,B,8,16100,C,8,11240,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4172692
2/7/1999,15:00,593,1406,412,2,9,771,2,21,85,2,9,422,2,9,733,2,21,112,2,9,163,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,987,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3860216
2/7/1999,16:00,421,1406,263,2,9,654,2,21,66,2,9,274,2,9,580,2,21,99,2,9,126,2,25,3,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,987,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3153597
2/7/1999,17:00,204,1406,101,2,9,437,2,21,38,2,9,104,2,9,292,2,21,61,2,9,68,2,25,2,B,8,2,B,8,2.2,B,8,-2.1,B,8,72,A,7,987,E,9,90,B,8,2.8,B,8,15566,C,8,77777,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2344192
2/7/1999,18:00,16,527,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,1.1,B,8,-2.4,B,8,76,A,7,987,E,9,110,B,8,3.4,B,8,15033,C,8,77777,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6549282
2/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,987,E,9,120,A,7,4.1,A,7,14500,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2591623
2/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-2.6,B,8,80,A,7,987,E,9,130,B,8,3.2,B,8,13966,C,8,77777,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4924136
2/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1,B,8,-3.3,B,8,82,A,7,987,E,9,140,B,8,2.4,B,8,13433,C,8,77777,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1546544
2/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,987,E,9,150,A,7,1.5,A,7,12900,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4456887
2/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.5,B,8,-2.9,B,8,82,A,7,987,E,9,150,B,8,1.9,B,8,11266,C,8,14867,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2334586
2/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,0,B,8,-2.6,B,8,81,A,7,987,E,9,140,B,8,2.2,B,8,9633,C,8,7733,B,8,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3845447
2/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,987,E,9,140,A,7,2.6,A,7,8000,B,7,600,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8886986
2/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-1.7,B,8,81,A,7,987,E,9,140,B,8,2.9,B,8,6933,C,8,560,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2804882
2/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-1,B,8,88,A,7,987,E,9,150,B,8,3.3,B,8,5866,C,8,520,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.377561
2/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,987,E,9,150,A,7,3.6,A,7,4800,B,7,480,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4831058
2/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,0.1,B,8,94,A,7,987,E,9,160,B,8,3.6,B,8,4800,C,8,400,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5904769
2/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,0.1,B,8,92,A,7,987,E,9,180,B,8,3.6,B,8,4800,C,8,320,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7067525
2/8/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,987,E,9,190,A,7,3.6,A,7,4800,B,7,240,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0671122
2/8/1999,8:00,88,1230,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,1.9,B,8,1.3,B,8,96,A,7,987,E,9,190,B,8,5.1,B,8,4800,C,8,210,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3551718
2/8/1999,9:00,317,1406,56,2,9,0,2,21,56,2,9,64,2,9,0,2,21,64,2,9,215,2,25,10,B,8,10,B,8,2.7,B,8,2,B,8,95,A,7,987,E,9,180,B,8,6.7,B,8,4800,C,8,180,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5413162
2/8/1999,10:00,515,1406,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,247,2,25,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,987,E,9,180,A,7,8.2,A,7,4800,B,7,150,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1310619
2/8/1999,11:00,662,1406,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,361,2,25,8,B,8,8,B,8,5.4,B,8,3.6,B,8,88,A,7,987,E,9,180,B,8,8.9,B,8,8566,C,8,7433,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.081348
2/8/1999,12:00,747,1406,246,2,9,42,2,21,224,2,9,271,2,9,42,2,21,248,2,9,690,2,25,5,B,8,5,B,8,7.2,B,8,4.9,B,8,85,A,7,987,E,9,190,B,8,9.6,B,8,12333,C,8,14717,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0439518
2/8/1999,13:00,766,1406,329,2,9,126,2,21,260,2,9,357,2,9,130,2,21,286,2,9,670,2,25,3,E,9,3,A,7,9,A,7,6,A,7,81,A,7,987,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6591002
2/8/1999,14:00,715,1406,516,2,9,649,2,21,185,2,9,542,2,9,651,2,21,209,2,9,397,2,25,2,B,8,2,B,8,10,B,8,6.3,B,8,78,A,7,987,E,9,200,B,8,8.2,B,8,16100,C,8,77777,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6036422
2/8/1999,15:00,600,1406,418,2,9,777,2,21,85,2,9,429,2,9,741,2,21,112,2,9,165,2,25,1,B,8,1,B,8,11.1,B,8,6.5,B,8,73,A,7,987,E,9,220,B,8,6.2,B,8,16100,C,8,77777,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7668675
