726400,MILWAUKEE MITCHELL INTL AP,WI,-6,42.95,-87.9,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1988,6:00,11,423,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,5,A,7,0,A,7,70,A,7,992,A,7,140,A,7,8.2,A,7,16100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3948253
3/28/1988,7:00,200,1371,46,1,13,23,1,9,43,1,13,51,1,13,17,1,9,48,1,13,108,1,21,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,992,A,7,140,A,7,7.7,A,7,16100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.8527162
3/28/1988,8:00,449,1371,67,1,9,14,1,9,62,1,13,74,1,9,13,1,9,69,1,13,186,1,18,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,992,A,7,160,A,7,8.2,A,7,12900,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.025839
3/28/1988,9:00,673,1371,82,1,9,1,1,9,81,1,13,99,1,9,1,1,9,99,1,13,383,1,18,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,993,A,7,150,A,7,8.2,A,7,11300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,276.2052852
3/28/1988,10:00,855,1371,136,1,9,3,1,9,134,1,13,164,1,9,2,1,9,163,1,13,649,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,993,A,7,150,A,7,8.2,A,7,6400,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,43,1,D,9,80,C,8,276.1455408
3/28/1988,11:00,982,1371,171,1,9,5,1,9,168,1,13,208,1,9,4,1,9,205,1,13,829,1,18,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,992,A,7,150,A,7,7.7,A,7,4000,B,7,980,A,7,1.4,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,275.6988045
3/28/1988,12:00,1046,1371,228,1,9,5,1,9,225,1,13,273,1,9,4,1,9,270,1,13,1078,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,991,A,7,150,A,7,9.8,A,7,6400,B,7,1010,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.5094697
3/28/1988,13:00,1042,1371,180,1,9,3,1,9,178,1,13,219,1,9,2,1,9,217,1,13,888,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,990,A,7,160,A,7,11.8,A,7,6400,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,275.700374
3/28/1988,14:00,971,1371,295,1,9,0,1,9,295,1,13,341,1,9,0,1,9,341,1,13,1273,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,989,A,7,160,A,7,11.3,A,7,8000,B,7,730,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.6734304
3/28/1988,15:00,838,1371,154,1,9,0,1,9,154,1,13,184,1,9,0,1,9,184,1,13,723,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,989,A,7,160,A,7,9.8,A,7,6400,B,7,640,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,276.0434867
3/28/1988,16:00,651,1371,123,1,9,1,1,9,122,1,13,144,1,9,1,1,9,144,1,13,535,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,988,A,7,160,A,7,10.3,A,7,6400,B,7,240,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,276.5823734
3/28/1988,17:00,424,1371,71,1,9,1,1,9,71,1,13,83,1,9,0,1,9,83,1,13,290,1,18,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,988,A,7,170,A,7,8.2,A,7,4800,B,7,240,A,7,1.6,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,277.2308201
3/28/1988,18:00,173,1371,28,1,13,0,1,9,28,1,13,32,1,13,0,1,9,32,1,13,103,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,986,A,7,140,A,7,10.8,A,7,8000,B,7,1680,A,7,1.6,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,278.0666787
3/28/1988,19:00,5,286,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,986,A,7,140,A,7,6.7,A,7,9700,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7217692
3/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,8.3,A,7,5.6,A,7,83,A,7,985,A,7,140,A,7,7.2,A,7,12900,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.2454457
3/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,5.6,A,7,72,A,7,984,A,7,150,A,7,11.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.403452
3/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,5.6,A,7,74,A,7,984,A,7,160,A,7,8.8,A,7,16100,B,7,2440,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1512161
3/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,6.1,A,7,77,A,7,984,A,7,180,A,7,7.7,A,7,16100,B,7,2440,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3637
3/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,984,A,7,170,A,7,5.7,A,7,12900,B,7,730,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,281.4612922
3/29/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.7,A,7,9.4,A,7,86,A,7,983,A,7,190,A,7,5.2,A,7,16100,B,7,1980,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,282.094552
3/29/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,983,A,7,190,A,7,5.7,A,7,12900,B,7,1680,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7113092
3/29/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,983,A,7,220,A,7,5.7,A,7,9700,B,7,210,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,283.1583425
3/29/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,983,A,7,230,A,7,4.6,A,7,6400,B,7,150,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.4576318
3/29/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,984,A,7,230,A,7,4.1,A,7,8000,B,7,240,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.2364904
3/29/1988,6:00,13,468,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,985,A,7,280,A,7,7.7,A,7,3200,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,282.1435328
3/29/1988,7:00,207,1371,34,1,13,0,1,9,34,1,13,39,1,13,0,1,9,39,1,13,127,1,21,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,986,A,7,280,A,7,6.2,A,7,3200,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.2698806
3/29/1988,8:00,457,1371,142,1,9,1,1,9,142,1,13,158,1,9,1,1,9,158,1,13,496,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,986,A,7,300,A,7,6.7,A,7,8000,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.6469872
3/29/1988,9:00,680,1371,134,1,9,1,1,9,133,1,13,157,1,9,1,1,9,156,1,13,585,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,987,A,7,300,A,7,9.8,A,7,8000,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,278.4958444
3/29/1988,10:00,861,1371,287,1,9,0,1,9,287,1,13,327,1,9,0,1,9,327,1,13,1162,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,987,A,7,310,A,7,5.7,A,7,16100,B,7,1460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6551442
3/29/1988,11:00,988,1371,329,1,9,1,1,9,328,1,13,378,1,9,1,1,9,378,1,13,1379,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,988,A,7,300,A,7,6.2,A,7,16100,B,7,1430,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.536494
3/29/1988,12:00,1052,1371,369,1,9,1,1,9,368,1,13,424,1,9,1,1,9,424,1,13,1537,1,18,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,988,A,7,290,A,7,5.7,A,7,16100,B,7,1490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0790285
3/29/1988,13:00,1048,1371,234,1,9,1,1,9,233,1,13,279,1,9,1,1,9,278,1,13,1108,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,988,A,7,270,A,7,4.6,A,7,11300,B,7,1460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.1788717
3/29/1988,14:00,976,1371,374,1,9,1,1,9,373,1,13,425,1,9,1,1,9,424,1,13,1479,1,18,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,987,A,7,300,A,7,4.6,A,7,12900,B,7,1310,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.093521
3/29/1988,15:00,843,1371,305,1,9,0,1,9,305,1,13,345,1,9,0,1,9,345,1,13,1186,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,988,A,7,270,A,7,4.6,A,7,12900,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1533453
3/29/1988,16:00,656,1371,224,1,9,1,1,9,223,1,13,250,1,9,1,1,9,250,1,13,825,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,987,A,7,280,A,7,4.1,A,7,8000,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1735715
3/29/1988,17:00,429,1371,127,1,9,1,1,9,127,1,13,142,1,9,1,1,9,142,1,13,446,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,988,A,7,300,A,7,5.7,A,7,8000,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.2213145
3/29/1988,18:00,178,1371,25,1,13,0,1,9,25,1,13,29,1,13,0,1,9,29,1,13,95,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,989,A,7,270,A,7,5.7,A,7,6400,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.2682628
3/29/1988,19:00,6,308,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,988,A,7,310,A,7,6.7,A,7,6400,B,7,520,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,276.0928878
3/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,988,A,7,330,A,7,5.7,A,7,8000,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,275.3124403
3/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,989,A,7,300,A,7,2.6,A,7,1600,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,274.0854122
3/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,989,A,7,280,A,7,3.6,A,7,2400,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,273.0705304
3/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,988,A,7,300,A,7,4.6,A,7,2400,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,272.7240978
3/29/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,989,A,7,280,A,7,3.6,A,7,4800,B,7,820,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,272.5134078
3/30/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,989,A,7,290,A,7,5.7,A,7,11300,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.5613632
3/30/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,990,A,7,290,A,7,7.7,A,7,16100,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.8791014
3/30/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,991,A,7,290,A,7,7.2,A,7,16100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.1426662
3/30/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-3.3,A,7,76,A,7,993,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7893274
3/30/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,994,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5922448
3/30/1988,6:00,15,491,9,1,13,11,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,995,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3176248
3/30/1988,7:00,215,1370,95,1,13,319,1,9,45,1,13,100,1,13,212,1,9,67,1,13,80,1,21,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,997,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.6348108
3/30/1988,8:00,464,1370,281,1,9,606,1,9,77,1,13,294,1,9,554,1,9,106,1,13,148,1,18,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,998,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5675953
3/30/1988,9:00,687,1370,480,1,9,749,1,9,105,1,13,509,1,9,742,1,9,136,1,13,227,1,18,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,999,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2046908
3/30/1988,10:00,868,1370,643,1,9,818,1,9,126,1,13,670,1,9,813,1,9,153,1,13,289,1,18,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,1000,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5195765
3/30/1988,11:00,994,1370,761,1,9,858,1,9,139,1,13,798,1,9,861,1,9,172,1,13,380,1,18,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,1000,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4129839
3/30/1988,12:00,1057,1370,821,1,9,875,1,9,146,1,13,864,1,9,880,1,9,183,1,13,448,1,18,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,1001,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4855496
3/30/1988,13:00,1053,1370,815,1,9,873,1,9,145,1,13,858,1,9,878,1,9,182,1,13,442,1,18,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,53,A,7,1001,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3782541
3/30/1988,14:00,981,1370,751,1,9,856,1,9,138,1,13,787,1,9,858,1,9,170,1,13,370,1,18,0,A,7,0,A,7,6.7,A,7,-2.8,A,7,51,A,7,1001,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2403844
3/30/1988,15:00,847,1370,626,1,9,811,1,9,124,1,13,649,1,9,805,1,9,150,1,13,278,1,18,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,1001,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2834993
3/30/1988,16:00,660,1370,456,1,9,735,1,9,102,1,13,482,1,9,724,1,9,132,1,13,217,1,18,0,A,7,0,A,7,5,A,7,-2.2,A,7,60,A,7,1001,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2952698
3/30/1988,17:00,433,1370,258,1,9,583,1,9,74,1,13,269,1,9,523,1,9,103,1,13,140,1,18,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,1001,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9360528
3/30/1988,18:00,183,1370,75,1,13,267,1,9,40,1,13,79,1,13,163,1,9,58,1,13,71,1,21,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1002,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2021776
3/30/1988,19:00,7,331,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1002,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5257353
3/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1002,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3415555
3/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1002,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7540135
3/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,1003,A,7,160,A,7,3.6,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0127598
3/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4790567
3/30/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1003,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9212396
3/31/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3761224
3/31/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-2.8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.542636
3/31/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.8,A,7,-2.8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8056932
3/31/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.3,A,7,-3.3,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2426063
3/31/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.3,A,7,-3.3,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8504471
3/31/1988,6:00,18,536,9,1,13,17,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,2,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2514797
3/31/1988,7:00,222,1369,95,1,13,228,1,13,58,1,13,98,1,13,154,1,13,73,1,13,106,1,23,8,A,7,2,A,7,0.6,A,7,0.6,A,7,100,A,7,1003,A,7,40,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.8562156
3/31/1988,8:00,471,1369,258,1,9,453,1,13,103,1,13,274,1,9,418,1,13,130,1,13,194,1,21,8,A,7,2,A,7,2.8,A,7,0.6,A,7,86,A,7,1003,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.3854398
3/31/1988,9:00,693,1369,441,1,9,594,1,13,141,1,13,458,1,9,581,1,13,163,1,13,293,1,21,8,A,7,2,A,7,4.4,A,7,1.1,A,7,79,A,7,1003,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8332781
3/31/1988,10:00,874,1369,590,1,13,598,1,13,209,1,18,633,1,13,617,1,13,238,1,18,521,1,26,10,A,7,4,A,7,5.6,A,7,0.6,A,7,71,A,7,1004,A,7,40,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2154387
3/31/1988,11:00,1000,1369,564,1,13,426,1,13,253,1,18,604,1,13,443,1,13,280,1,18,758,1,26,10,A,7,5,A,7,6.7,A,7,1.1,A,7,68,A,7,1003,A,7,40,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.9487171
3/31/1988,12:00,1062,1369,646,1,13,572,1,13,202,1,18,684,1,13,581,1,13,232,1,18,672,1,26,10,A,7,5,A,7,6.7,A,7,1.1,A,7,68,A,7,1002,A,7,60,A,7,5.2,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.8359565
3/31/1988,13:00,1058,1369,704,1,13,619,1,13,227,1,18,740,1,13,625,1,13,256,1,18,737,1,26,10,A,7,5,A,7,6.1,A,7,1.1,A,7,71,A,7,1002,A,7,30,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.2200844
