726185,AUGUSTA AIRPORT,ME,-5,44.317,-69.8,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-11.7,A,7,-20,A,7,46,A,7,1013,A,7,20,A,7,2.5,A,7,24100,B,7,7500,A,7,1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,261.499414
2/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1012,A,7,350,A,7,3,A,7,24100,B,7,2100,A,7,1.1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,260.9813693
2/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1011,A,7,360,A,7,3,A,7,24100,B,7,2100,A,7,1.1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,260.8246604
2/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-17.3,A,7,51,A,7,1010,A,7,340,A,7,3,A,7,24100,B,7,2100,A,7,1.1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,261.1300229
2/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-17.3,A,7,51,A,7,1008,A,7,360,A,7,4.6,A,7,24100,B,7,900,A,7,1.1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,261.5027526
2/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-17.3,A,7,49,A,7,1007,A,7,10,A,7,3.6,A,7,24100,B,7,900,A,7,1.1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,261.843198
2/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-15,A,7,61,A,7,1006,A,7,20,A,7,4.1,A,7,19300,B,7,600,A,7,1.2,E,8,0.09,F,8,0.13,F,8,0,1,D,9,71,C,8,262.100384
2/13/1994,7:00,8,386,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-10,A,7,-13.4,A,7,74,A,7,1005,A,7,350,A,7,4.1,A,7,1600,B,7,240,A,7,1.2,E,8,0.09,F,8,0.13,F,8,0,1,D,9,71,C,8,262.0677793
2/13/1994,8:00,176,1403,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,97,1,22,10,A,7,10,E,9,-10,A,7,-11.7,A,7,86,A,7,1004,A,7,360,A,7,4.1,A,7,3200,B,7,450,A,7,1.2,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,261.8664281
2/13/1994,9:00,390,1403,60,1,11,0,1,16,60,1,11,70,1,11,0,1,16,70,1,11,244,1,22,10,A,7,10,E,9,-10,A,7,-11.7,A,7,86,A,7,1003,A,7,10,A,7,4.1,A,7,1200,B,7,240,A,7,1.1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,261.5922087
2/13/1994,10:00,565,1403,79,1,11,0,1,16,79,1,11,94,1,11,0,1,16,94,1,11,350,1,22,10,A,7,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1002,A,7,20,A,7,4.1,A,7,800,B,7,120,A,7,1.1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,261.6907794
2/13/1994,11:00,686,1403,119,1,11,0,1,16,119,1,11,141,1,11,0,1,16,141,1,11,532,1,22,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,1000,A,7,30,A,7,5.1,A,7,1200,B,7,240,A,7,1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,262.1602696
2/13/1994,12:00,745,1403,131,1,11,0,1,16,131,1,11,155,1,11,0,1,16,155,1,11,596,1,22,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,998,A,7,360,A,7,4.6,A,7,1200,B,7,210,A,7,1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,262.6462685
2/13/1994,13:00,738,1403,108,1,11,0,1,16,108,1,11,130,1,11,0,1,16,130,1,11,505,1,22,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,997,A,7,360,A,7,5.1,A,7,800,B,7,120,A,7,1,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,263.410837
2/13/1994,14:00,665,1403,115,1,11,0,1,16,115,1,11,136,1,11,0,1,16,136,1,11,510,1,22,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,995,A,7,10,A,7,4.1,A,7,1600,B,7,240,A,7,0.9,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,264.4192649
2/13/1994,15:00,532,1403,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,374,1,22,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,994,A,7,350,A,7,4.6,A,7,2400,B,7,270,A,7,0.9,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,265.3534679
2/13/1994,16:00,348,1403,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,209,1,22,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,994,A,7,340,A,7,4.1,A,7,3200,B,7,300,A,7,0.9,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,266.0330333
2/13/1994,17:00,128,1403,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,54,1,22,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,994,A,7,340,A,7,4.1,A,7,6400,B,7,300,A,7,0.8,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,266.3669406
2/13/1994,18:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,993,A,7,340,A,7,4.1,A,7,8000,B,7,300,A,7,0.8,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,266.358858
2/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,994,A,7,340,A,7,3.6,A,7,9700,B,7,270,A,7,0.8,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,266.2713525
2/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,993,A,7,350,A,7,4.1,A,7,4800,B,7,270,A,7,0.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,266.2281577
2/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,993,A,7,10,A,7,4.1,A,7,11300,B,7,1200,A,7,0.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,266.0231422
2/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,45,C,8,265.6621727
2/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,993,A,7,360,A,7,3.6,A,7,16100,B,7,300,A,7,0.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,71,C,8,264.8144778
2/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.5,A,7,-10.6,A,7,91,A,7,993,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,71,C,8,263.8240153
2/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10,A,7,-11.2,A,7,90,A,7,992,A,7,50,A,7,2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,262.9619114
2/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.6,A,7,-11.7,A,7,91,A,7,992,A,7,350,A,7,2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,262.2336249
2/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-13.4,A,7,91,A,7,992,A,7,360,A,7,2.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,261.2781508
2/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.7,A,7,-12.8,A,7,91,A,7,992,A,7,340,A,7,2,A,7,1600,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,260.6184136
2/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-13.9,A,7,90,A,7,992,A,7,340,A,7,3,A,7,19300,B,7,1800,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,11,C,8,260.086401
2/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-13.9,A,7,90,A,7,992,A,7,360,A,7,2.5,A,7,19300,B,7,7500,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,259.6536076
2/14/1994,7:00,10,409,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-11.7,A,7,-13.4,A,7,86,A,7,992,A,7,320,A,7,2,A,7,19300,B,7,2400,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,259.7118882
2/14/1994,8:00,182,1403,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,107,1,22,10,A,7,10,E,9,-11.7,A,7,-12.8,A,7,91,A,7,992,A,7,0,A,7,0,A,7,19300,B,7,3000,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,259.8439791
2/14/1994,9:00,397,1403,60,1,11,0,1,16,60,1,11,70,1,11,0,1,16,70,1,11,245,1,22,10,A,7,10,E,9,-10,A,7,-11.2,A,7,90,A,7,992,A,7,0,A,7,0,A,7,19300,B,7,3000,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,260.3140143
2/14/1994,10:00,571,1403,100,1,11,0,1,17,100,1,11,117,1,11,0,1,17,117,1,11,427,1,23,10,B,8,10,B,8,-8.1,B,8,-9.4,B,8,89,A,7,993,B,8,40,B,8,1,B,8,21700,C,8,2700,B,8,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,261.3383184
2/14/1994,11:00,692,1403,130,1,11,0,1,16,130,1,11,153,1,11,0,1,16,153,1,11,574,1,22,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,993,A,7,80,A,7,2,A,7,24100,B,7,2400,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,262.6823725
2/14/1994,12:00,751,1403,144,1,11,0,1,16,144,1,11,170,1,11,0,1,16,170,1,11,646,1,22,10,A,7,10,E,9,-5,A,7,-11.2,A,7,58,A,7,993,A,7,310,A,7,6.1,A,7,24100,B,7,1800,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,263.9761286
2/14/1994,13:00,744,1403,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,640,1,22,10,A,7,10,E,9,-4.5,A,7,-10.6,A,7,59,A,7,993,A,7,320,A,7,7.2,A,7,24100,B,7,1800,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,264.9238992
2/14/1994,14:00,672,1403,125,1,11,0,1,16,125,1,11,147,1,11,0,1,16,147,1,11,548,1,22,10,A,7,10,E,9,-4.5,A,7,-11.2,A,7,56,A,7,994,A,7,310,A,7,7.2,A,7,24100,B,7,1350,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,265.4901312
2/14/1994,15:00,539,1403,202,1,11,50,1,16,182,1,11,220,1,11,48,1,16,202,1,11,486,1,22,9,A,7,9,E,9,-5,A,7,-11.7,A,7,56,A,7,994,A,7,300,A,7,7.7,A,7,24100,B,7,1050,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,265.7662623
2/14/1994,16:00,354,1403,67,1,11,39,1,16,57,1,11,74,1,11,33,1,16,65,1,11,160,1,22,9,A,7,9,E,9,-7.3,A,7,-14.5,A,7,53,A,7,996,A,7,310,A,7,7.7,A,7,24100,B,7,5400,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5379656
2/14/1994,17:00,133,1403,28,1,11,7,1,16,28,1,11,32,1,11,0,1,16,32,1,11,95,1,22,9,A,7,9,E,9,-8.9,A,7,-16.7,A,7,49,A,7,998,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,264.5442266
2/14/1994,18:00,1,129,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-10,A,7,-17.8,A,7,49,A,7,1000,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,262.9401366
2/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1001,A,7,300,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,261.2766502
2/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-18.4,A,7,57,A,7,1002,A,7,300,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,260.7875443
2/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-18.4,A,7,57,A,7,1003,A,7,300,A,7,6.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,260.8275911
2/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-18.9,A,7,54,A,7,1004,A,7,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,260.562623
2/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-18.9,A,7,54,A,7,1004,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,259.4895217
2/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-19.5,A,7,57,A,7,1004,A,7,310,A,7,6.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,260.1049661
2/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-19.5,A,7,57,A,7,1004,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,258.2131132
2/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,1005,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,258.2016655
2/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-20,A,7,60,A,7,1006,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,257.9285708
2/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-20,A,7,62,A,7,1007,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,257.8346892
2/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-20,A,7,62,A,7,1008,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,257.5363518
2/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-19.5,A,7,66,A,7,1008,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,257.237565
2/15/1994,7:00,11,456,2,1,11,32,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-14.5,A,7,-19.5,A,7,63,A,7,1009,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,257.3735685
2/15/1994,8:00,188,1402,88,1,11,409,1,16,33,1,11,90,1,11,265,1,16,55,1,11,60,1,22,0,A,7,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,1009,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,259.0141445
2/15/1994,9:00,403,1402,249,1,11,685,1,16,52,1,11,258,1,11,606,1,16,83,1,11,103,1,22,0,A,7,0,E,9,-12.8,A,7,-18.9,A,7,57,A,7,1009,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,261.4499704
2/15/1994,10:00,578,1402,400,1,11,807,1,16,67,1,11,421,1,11,773,1,16,101,1,11,141,1,22,0,A,7,0,E,9,-10.6,A,7,-18.9,A,7,47,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,263.7208769
2/15/1994,11:00,699,1402,508,1,11,864,1,16,77,1,11,540,1,11,851,1,16,114,1,11,172,1,22,0,A,7,0,E,9,-7.8,A,7,-18.4,A,7,38,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,267.4705088
2/15/1994,12:00,758,1402,561,1,11,886,1,16,82,1,11,586,1,11,869,1,16,115,1,11,170,1,22,0,A,7,0,E,9,-6.7,A,7,-17.8,A,7,37,A,7,1009,A,7,300,A,7,2.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,271.9253989
2/15/1994,13:00,751,1402,554,1,11,882,1,16,81,1,11,579,1,11,864,1,16,114,1,11,168,1,22,0,A,7,0,E,9,-6.7,A,7,-17.3,A,7,38,A,7,1008,A,7,350,A,7,2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3277315
2/15/1994,14:00,678,1402,487,1,11,851,1,16,75,1,11,517,1,11,835,1,16,111,1,11,166,1,22,0,A,7,0,E,9,-5,A,7,-17.3,A,7,33,A,7,1008,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9747419
2/15/1994,15:00,545,1402,307,1,11,497,1,17,113,1,11,327,1,11,475,1,17,142,1,11,217,1,23,5,B,8,5,B,8,-4.8,B,8,-16.7,B,8,35,A,7,1007,B,8,90,B,8,2.3,B,8,24100,C,8,13400,B,8,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1327096
2/15/1994,16:00,360,1402,75,1,11,0,1,16,75,1,11,85,1,11,0,1,16,85,1,11,282,1,22,10,A,7,10,E,9,-5,A,7,-16.2,A,7,37,A,7,1007,A,7,170,A,7,4.6,A,7,24100,B,7,4800,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,272.1593287
2/15/1994,17:00,139,1402,24,1,11,0,1,16,24,1,11,27,1,11,0,1,16,27,1,11,86,1,22,10,A,7,10,E,9,-5,A,7,-16.7,A,7,35,A,7,1007,A,7,160,A,7,3.6,A,7,24100,B,7,4800,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,268.5216543
2/15/1994,18:00,1,152,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-5.6,A,7,-15,A,7,43,A,7,1007,A,7,180,A,7,5.1,A,7,24100,B,7,1350,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,266.5375126
2/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1006,A,7,170,A,7,4.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,265.837196
2/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10,A,7,82,A,7,1007,A,7,140,A,7,2.5,A,7,1000,B,7,270,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,71,C,8,265.2406871
2/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1006,A,7,70,A,7,3,A,7,3200,B,7,300,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,71,C,8,264.5130589
2/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1006,A,7,30,A,7,3,A,7,1600,B,7,210,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,264.0243493
2/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1005,A,7,20,A,7,2.5,A,7,2400,B,7,270,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.7290996
2/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1005,A,7,20,A,7,3,A,7,4800,B,7,750,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.5775665
2/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1004,A,7,10,A,7,3.6,A,7,6400,B,7,540,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.3507505
2/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1004,A,7,10,A,7,3.6,A,7,2400,B,7,240,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.2971486
2/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1004,A,7,360,A,7,3,A,7,2400,B,7,240,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.3632907
2/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1004,A,7,360,A,7,4.1,A,7,2400,B,7,240,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.3956558
2/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1004,A,7,360,A,7,5.1,A,7,3200,B,7,600,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.2577847
