725126,ALTOONA BLAIR CO ARPT,PA,-5,40.3,-78.317,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,2,A,7,-1,A,7,80,A,7,971,A,7,170,A,7,4.1,A,7,11300,B,7,2100,A,7,1.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,273.1869989
3/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,2,A,7,-1,A,7,80,A,7,971,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,273.4440423
3/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,970,A,7,160,A,7,5.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,273.2486632
3/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,170,A,7,4.1,A,7,8000,B,7,1800,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,61,C,8,272.9637329
3/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,170,A,7,4.6,A,7,4800,B,7,1200,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8218845
3/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,160,A,7,3.1,A,7,4800,B,7,240,A,7,1.6,E,8,0.118,F,8,0.17,F,8,12,1,D,9,10,C,8,272.7527217
3/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,160,A,7,3.1,A,7,4800,B,7,180,A,7,1.7,E,8,0.118,F,8,0.17,F,8,6,1,D,9,10,C,8,272.7192792
3/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,170,A,7,4.1,A,7,6400,B,7,180,A,7,1.7,E,8,0.118,F,8,0.17,F,8,6,1,D,9,10,C,8,272.7031711
3/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,240,A,7,3.1,A,7,6400,B,7,270,A,7,1.7,E,8,0.118,F,8,0.17,F,8,6,1,D,9,10,C,8,272.6954267
3/18/1998,7:00,52,886,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,170,A,7,4.1,A,7,4800,B,7,180,A,7,1.7,E,8,0.118,F,8,0.17,F,8,1,1,D,9,10,C,8,272.688147
3/18/1998,8:00,297,1380,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,174,2,19,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,140,A,7,3.1,A,7,4800,B,7,150,A,7,1.7,E,8,0.118,F,8,0.17,F,8,1,1,D,9,10,C,8,272.5301285
3/18/1998,9:00,545,1380,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,366,2,19,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,170,A,7,2.1,A,7,4800,B,7,150,A,7,1.7,E,8,0.118,F,8,0.17,F,8,1,1,D,9,10,C,8,272.2260545
3/18/1998,10:00,756,1380,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,442,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,968,A,7,150,A,7,4.1,A,7,3200,B,7,120,A,7,1.7,E,8,0.118,F,8,0.17,F,8,1,1,D,9,10,C,8,272.3254073
3/18/1998,11:00,915,1380,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,572,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,968,A,7,160,A,7,5.1,A,7,3200,B,7,120,A,7,1.7,E,8,0.118,F,8,0.17,F,8,1,1,D,9,10,C,8,272.4782473
3/18/1998,12:00,1010,1380,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,637,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,967,A,7,180,A,7,5.1,A,7,3200,B,7,120,A,7,1.7,E,8,0.118,F,8,0.17,F,8,1,1,D,9,10,C,8,272.4677656
3/18/1998,13:00,1036,1380,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,655,2,19,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,966,A,7,170,A,7,3.6,A,7,2400,B,7,120,A,7,1.7,E,8,0.118,F,8,0.17,F,8,2,1,D,9,10,C,8,272.7911594
3/18/1998,14:00,990,1380,170,2,8,0,2,15,170,2,8,206,2,8,0,2,15,206,2,8,838,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,965,A,7,200,A,7,3.1,A,7,4000,B,7,120,A,7,1.7,E,8,0.118,F,8,0.17,F,8,2,1,D,9,10,C,8,273.3411691
3/18/1998,15:00,876,1380,189,2,8,0,2,15,189,2,8,223,2,8,0,2,15,223,2,8,867,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,965,A,7,150,A,7,3.6,A,7,6400,B,7,150,A,7,1.7,E,8,0.118,F,8,0.17,F,8,2,1,D,9,10,C,8,273.6281634
3/18/1998,16:00,702,1380,105,2,8,0,2,15,105,2,8,126,2,8,0,2,15,126,2,8,486,2,19,10,B,8,10,B,8,4.1,B,8,3.9,B,8,99,A,7,965,B,8,170,B,8,3.4,B,8,4800,C,8,120,B,8,1.7,E,8,0.118,F,8,0.17,F,8,2,1,D,9,10,C,8,274.0388775
3/18/1998,17:00,479,1380,117,2,8,0,2,15,117,2,8,133,2,8,0,2,15,133,2,8,447,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,964,A,7,180,A,7,3.1,A,7,3200,B,7,90,A,7,1.7,E,8,0.118,F,8,0.17,F,8,2,1,D,9,10,C,8,274.31862
3/18/1998,18:00,224,1380,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,159,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,963,A,7,120,A,7,3.1,A,7,2400,B,7,90,A,7,1.8,E,8,0.118,F,8,0.17,F,8,2,1,D,9,10,C,8,274.6495824
3/18/1998,19:00,16,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,964,A,7,160,A,7,3.6,A,7,3200,B,7,120,A,7,1.8,E,8,0.118,F,8,0.17,F,8,3,1,D,9,10,C,8,275.0947591
3/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,963,A,7,150,A,7,3.6,A,7,3200,B,7,330,A,7,1.8,E,8,0.118,F,8,0.17,F,8,3,1,D,9,10,C,8,275.3861363
3/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,963,A,7,170,A,7,2.6,A,7,4800,B,7,300,A,7,1.8,E,8,0.118,F,8,0.17,F,8,3,1,D,9,10,C,8,275.5212241
3/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,B,8,4,B,8,100,A,7,962,B,8,160,B,8,2.6,B,8,4400,C,8,195,B,8,1.8,E,8,0.118,F,8,0.17,F,8,3,1,D,9,10,C,8,275.5847209
3/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,962,A,7,140,A,7,2.6,A,7,4000,B,7,90,A,7,1.8,E,8,0.118,F,8,0.17,F,8,3,1,D,9,10,C,8,275.6147633
3/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,960,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.8,E,8,0.118,F,8,0.17,F,8,3,1,D,9,10,C,8,275.6290229
3/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,960,A,7,80,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6358017
3/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,960,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6390265
3/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,959,A,7,130,A,7,2.6,A,7,400,B,7,15,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6405612
3/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,958,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,45,C,8,275.6412917
3/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,958,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,45,C,8,275.6416395
3/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,958,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,45,C,8,275.641805
3/19/1998,7:00,56,931,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,958,A,7,0,A,7,0,A,7,800,B,7,330,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,45,C,8,275.6311948
3/19/1998,8:00,304,1379,70,2,8,0,2,15,70,2,8,79,2,8,0,2,15,79,2,8,251,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,958,A,7,200,A,7,2.1,A,7,4000,B,7,240,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,275.3825493
3/19/1998,9:00,552,1379,147,2,8,6,2,15,145,2,8,167,2,8,4,2,15,166,2,8,561,2,19,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,958,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,275.2403851
3/19/1998,10:00,763,1379,431,2,8,300,2,15,265,2,8,458,2,8,315,2,15,283,2,8,648,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,957,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,276.614205
3/19/1998,11:00,921,1379,522,2,8,327,2,15,303,2,8,561,2,8,351,2,15,326,2,8,837,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,957,A,7,300,B,8,2.1,A,7,6400,B,7,150,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1328065
3/19/1998,12:00,1016,1379,521,2,8,217,2,15,361,2,8,569,2,8,230,2,15,399,2,8,1156,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,956,A,7,240,A,7,2.6,A,7,6400,B,7,2100,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4428053
3/19/1998,13:00,1042,1379,198,2,8,18,2,15,184,2,8,219,2,8,18,2,15,206,2,8,752,2,19,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,956,A,7,290,A,7,2.1,A,7,6400,B,7,1800,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4344954
3/19/1998,14:00,996,1379,757,2,8,705,2,15,247,2,8,782,2,8,703,2,15,273,2,8,690,2,19,9,A,7,5,E,9,14,A,7,11,A,7,82,A,7,956,A,7,240,A,7,2.6,A,7,11300,B,7,3000,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4298905
3/19/1998,15:00,881,1379,658,2,8,838,2,15,121,2,8,686,2,8,836,2,15,151,2,8,286,2,19,9,A,7,5,E,9,15,A,7,11,A,7,77,A,7,955,A,7,210,A,7,3.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,294.4302789
3/19/1998,16:00,707,1379,507,2,8,618,2,15,189,2,8,531,2,8,620,2,15,212,2,8,407,2,19,9,A,7,5,E,9,16,A,7,11,A,7,72,A,7,955,A,7,200,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,297.0523909
3/19/1998,17:00,484,1379,143,2,8,29,2,15,133,2,8,157,2,8,27,2,15,148,2,8,365,2,19,10,A,7,10,E,9,16,A,7,10,A,7,68,A,7,955,A,7,270,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4849754
3/19/1998,18:00,228,1379,53,2,8,5,2,15,52,2,8,59,2,8,1,2,15,59,2,8,181,2,19,10,A,7,10,E,9,14,A,7,10,A,7,77,A,7,955,A,7,240,A,7,2.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,287.9327649
3/19/1998,19:00,18,517,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,956,A,7,280,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4191305
3/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,956,A,7,320,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,284.296496
3/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,11,A,7,9,A,7,87,A,7,956,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4802919
3/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,9,A,7,8,A,7,93,A,7,956,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3062648
3/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,8,A,7,8,A,7,100,A,7,956,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1424005
3/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,8,A,7,8,A,7,100,A,7,955,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3777286
3/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,7,A,7,100,A,7,954,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6905019
3/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,954,A,7,70,B,8,1.5,A,7,4800,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8768551
3/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,5,A,7,100,A,7,953,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,44,C,8,277.9984461
3/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,953,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,277.3245898
3/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,953,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6898297
3/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,953,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,276.4719919
3/20/1998,7:00,61,954,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,953,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,276.2225607
3/20/1998,8:00,312,1379,86,2,8,0,2,15,86,2,8,96,2,8,0,2,15,96,2,8,292,2,19,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,953,A,7,30,A,7,2.1,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,275.9343173
3/20/1998,9:00,559,1379,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,316,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,954,A,7,360,A,7,2.6,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,276.236586
3/20/1998,10:00,770,1379,124,2,8,0,2,15,124,2,8,148,2,8,0,2,15,148,2,8,581,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,954,A,7,60,A,7,4.1,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,276.7733453
3/20/1998,11:00,928,1379,157,2,8,0,2,15,157,2,8,189,2,8,0,2,15,189,2,8,765,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,953,A,7,40,A,7,3.6,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,276.9867477
3/20/1998,12:00,1022,1379,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,639,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,953,A,7,60,A,7,2.1,A,7,400,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1320531
3/20/1998,13:00,1047,1379,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,657,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,953,A,7,90,A,7,2.1,A,7,200,B,7,15,A,7,1.4,E,8,0.12,F,8,0.17,F,8,3,1,D,9,45,C,8,277.2496743
3/20/1998,14:00,1001,1379,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,635,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,953,A,7,70,A,7,4.1,A,7,600,B,7,15,A,7,1.5,E,8,0.12,F,8,0.17,F,8,3,1,D,9,45,C,8,277.3049238
3/20/1998,15:00,886,1379,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,521,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,952,A,7,90,A,7,4.6,A,7,200,B,7,15,A,7,1.5,E,8,0.12,F,8,0.17,F,8,3,1,D,9,45,C,8,277.4041839
3/20/1998,16:00,711,1379,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,420,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,952,A,7,100,A,7,3.1,A,7,400,B,7,15,A,7,1.5,E,8,0.12,F,8,0.17,F,8,5,1,D,9,45,C,8,277.8984006
3/20/1998,17:00,488,1379,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,271,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,951,A,7,90,A,7,5.1,A,7,3200,B,7,90,A,7,1.5,E,8,0.12,F,8,0.17,F,8,5,1,D,9,61,C,8,278.0788414
3/20/1998,18:00,233,1379,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,152,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,950,A,7,70,A,7,4.6,A,7,4800,B,7,120,A,7,1.5,E,8,0.12,F,8,0.17,F,8,5,1,D,9,10,C,8,278.0840954
3/20/1998,19:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,950,A,7,70,A,7,2.6,A,7,2400,B,7,120,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2734055
3/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,950,A,7,70,A,7,2.6,A,7,4800,B,7,120,A,7,1.6,E,8,0.12,F,8,0.17,F,8,18,1,D,9,61,C,8,278.4446224
3/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,950,A,7,80,A,7,2.1,A,7,3200,B,7,150,A,7,1.6,E,8,0.12,F,8,0.17,F,8,18,1,D,9,61,C,8,278.5241585
3/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,949,A,7,70,A,7,4.6,A,7,3200,B,7,240,A,7,1.6,E,8,0.12,F,8,0.17,F,8,18,1,D,9,10,C,8,278.5614332
3/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,948,A,7,80,A,7,4.6,A,7,4800,B,7,240,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5789698
3/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,947,A,7,90,A,7,5.7,A,7,8000,B,7,270,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5872354
3/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,946,A,7,10,A,7,5.1,A,7,11300,B,7,330,A,7,1.7,E,8,0.121,F,8,0.17,F,8,9,1,D,9,10,C,8,278.5911348
3/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,946,A,7,70,A,7,6.2,A,7,8000,B,7,300,A,7,1.7,E,8,0.121,F,8,0.17,F,8,9,1,D,9,61,C,8,278.5929751
3/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,945,A,7,60,A,7,7.2,A,7,9700,B,7,330,A,7,1.7,E,8,0.121,F,8,0.17,F,8,9,1,D,9,10,C,8,279.2185788
3/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,944,A,7,80,B,8,6.1,B,8,8000,B,7,450,A,7,1.7,E,8,0.121,F,8,0.17,F,8,36,1,D,9,10,C,8,277.7107677
3/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,944,A,7,100,A,7,5.1,A,7,8000,B,7,450,A,7,1.8,E,8,0.121,F,8,0.17,F,8,36,1,D,9,10,C,8,277.3950438
