727910,ASTORIA REGIONAL AIRPORT,OR,-8,46.15,-123.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1986,17:00,704,1334,402,1,13,410,1,13,187,1,13,425,1,13,413,1,13,206,1,13,407,1,23,10,A,7,5,A,7,12.8,A,7,6.1,A,7,64,A,7,1012,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4414479
5/20/1986,18:00,489,1334,199,1,13,154,1,13,143,1,13,218,1,13,149,1,13,163,1,13,329,1,23,10,A,7,5,A,7,12.8,A,7,5.6,A,7,62,A,7,1012,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.996673
5/20/1986,19:00,265,1334,103,1,13,179,1,13,68,1,13,110,1,13,134,1,13,83,1,13,128,1,23,9,A,7,4,A,7,11.1,A,7,4.4,A,7,64,A,7,1012,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0226734
5/20/1986,20:00,56,1012,21,1,13,10,1,13,20,1,13,23,1,13,5,1,13,22,1,13,48,1,23,5,A,7,5,A,7,10,A,7,5,A,7,71,A,7,1012,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2573841
5/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,9.4,A,7,4.4,A,7,71,A,7,1012,A,7,250,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.692517
5/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,5.6,A,7,80,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1614943
5/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,5.6,A,7,83,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,280.6215518
5/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,170,A,7,4.1,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,15,1,D,9,80,C,8,280.0872731
5/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,150,A,7,2.6,A,7,16100,B,7,850,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5455709
5/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.7,A,7,5.6,A,7,93,A,7,1012,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0102718
5/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,5,A,7,96,A,7,1012,A,7,130,A,7,2.6,A,7,16100,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3124595
5/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1017022
5/21/1986,5:00,12,478,3,1,13,5,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.0218773
5/21/1986,6:00,177,1334,57,1,13,80,1,13,46,1,13,62,1,13,51,1,13,55,1,13,97,1,23,7,A,7,7,A,7,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,130,A,7,2.6,A,7,24100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5331177
5/21/1986,7:00,401,1334,156,1,13,150,1,13,111,1,13,171,1,13,137,1,13,129,1,13,248,1,23,5,A,7,5,A,7,8.3,A,7,6.7,A,7,89,A,7,1014,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9713859
5/21/1986,8:00,621,1334,361,1,13,514,1,13,122,1,13,375,1,13,499,1,13,143,1,13,247,1,23,5,A,7,5,A,7,11.7,A,7,7.8,A,7,77,A,7,1014,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6431829
5/21/1986,9:00,822,1334,336,1,9,145,1,9,246,1,13,369,1,9,153,1,9,275,1,13,675,1,18,8,A,7,8,A,7,11.7,A,7,6.1,A,7,69,A,7,1014,A,7,270,A,7,6.2,A,7,19300,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6028763
5/21/1986,10:00,990,1334,634,1,13,543,1,13,231,1,13,687,1,13,566,1,13,266,1,13,706,1,23,8,A,7,7,A,7,10,A,7,6.1,A,7,77,A,7,1015,A,7,240,A,7,5.2,A,7,19300,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,288.4747501
5/21/1986,11:00,1113,1334,427,1,13,263,1,13,208,1,13,476,1,13,276,1,13,246,1,13,831,1,23,5,A,7,5,A,7,12.8,A,7,7.2,A,7,69,A,7,1015,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.1794734
5/21/1986,12:00,1183,1334,842,1,9,765,1,9,163,1,13,892,1,9,773,1,9,205,1,13,763,1,18,3,A,7,2,A,7,13.3,A,7,6.1,A,7,62,A,7,1016,A,7,280,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9534987
5/21/1986,13:00,1195,1334,964,1,13,881,1,13,175,1,13,1016,1,13,887,1,13,219,1,13,847,1,23,3,A,7,3,A,7,13.3,A,7,7.2,A,7,67,A,7,1017,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6754412
5/21/1986,14:00,1148,1334,467,1,13,232,1,13,267,1,13,524,1,13,253,1,13,306,1,13,1094,1,23,7,A,7,6,A,7,13.3,A,7,6.1,A,7,62,A,7,1018,A,7,280,A,7,8.8,A,7,24100,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0296813
5/21/1986,15:00,1046,1334,714,1,13,665,1,13,194,1,13,760,1,13,678,1,13,228,1,13,663,1,23,4,A,7,4,A,7,13.3,A,7,5.6,A,7,60,A,7,1018,A,7,280,A,7,9.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9284401
5/21/1986,16:00,895,1334,472,1,13,336,1,13,247,1,13,517,1,13,361,1,13,274,1,13,661,1,23,7,A,7,7,A,7,13.9,A,7,6.1,A,7,60,A,7,1019,A,7,290,A,7,7.7,A,7,32200,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1347635
5/21/1986,17:00,706,1334,351,1,13,245,1,13,222,1,13,377,1,13,256,1,13,241,1,13,517,1,23,7,A,7,7,A,7,11.7,A,7,4.4,A,7,62,A,7,1020,A,7,280,A,7,7.2,A,7,24100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,285.6853986
5/21/1986,18:00,492,1334,220,1,9,224,1,9,138,1,13,235,1,9,217,1,9,155,1,13,282,1,18,8,A,7,8,A,7,12.2,A,7,5,A,7,62,A,7,1020,A,7,280,A,7,5.7,A,7,24100,B,7,790,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8594162
5/21/1986,19:00,268,1334,77,1,13,65,1,13,64,1,13,85,1,13,51,1,13,74,1,13,138,1,23,7,A,7,7,A,7,10.6,A,7,4.4,A,7,66,A,7,1020,A,7,270,A,7,5.7,A,7,24100,B,7,790,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0248747
5/21/1986,20:00,59,1033,14,1,13,14,1,13,12,1,13,15,1,13,6,1,13,14,1,13,25,1,23,6,A,7,6,A,7,8.9,A,7,3.3,A,7,69,A,7,1021,A,7,240,A,7,4.1,A,7,19300,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.001821
5/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,3.9,A,7,71,A,7,1021,A,7,250,A,7,4.1,A,7,16100,B,7,760,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3945994
5/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,5,A,7,83,A,7,1022,A,7,280,A,7,3.1,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4845924
5/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.3,A,7,4.4,A,7,77,A,7,1022,A,7,230,A,7,2.1,A,7,16100,B,7,1160,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,16,C,8,280.0778816
5/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,5.6,A,7,4.4,A,7,93,A,7,1022,A,7,140,A,7,3.1,A,7,16100,B,7,1250,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9917171
5/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,3.9,A,7,93,A,7,1022,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.788663
5/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,3.9,A,7,93,A,7,1023,A,7,350,A,7,2.1,A,7,16100,B,7,1250,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3838663
5/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,4.4,A,7,93,A,7,1022,A,7,140,A,7,3.1,A,7,16100,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.184651
5/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,5,A,7,89,A,7,1023,A,7,160,A,7,2.6,A,7,16100,B,7,670,A,7,1.3,E,8,0,?,0,0,?,0,18,1,D,9,0,C,8,277.5722353
5/22/1986,5:00,13,500,8,1,13,13,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,5.6,A,7,4.4,A,7,93,A,7,1023,A,7,130,A,7,3.1,A,7,19300,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.6347386
5/22/1986,6:00,180,1333,56,1,13,136,1,13,38,1,13,60,1,13,81,1,13,50,1,13,68,1,23,3,A,7,3,A,7,5.6,A,7,5,A,7,96,A,7,1023,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1041716
5/22/1986,7:00,403,1333,185,1,9,131,1,9,146,1,13,199,1,9,119,1,9,163,1,13,327,1,18,8,A,7,8,A,7,8.9,A,7,6.7,A,7,86,A,7,1023,A,7,100,A,7,3.1,A,7,24100,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6352814
5/22/1986,8:00,623,1333,298,1,13,359,1,13,130,1,13,321,1,13,356,1,13,154,1,13,262,1,23,7,A,7,6,A,7,11.1,A,7,7.2,A,7,77,A,7,1023,A,7,60,A,7,3.1,A,7,24100,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8553317
5/22/1986,9:00,824,1333,195,1,9,64,1,9,156,1,13,222,1,9,68,1,9,179,1,13,429,1,18,10,A,7,9,A,7,9.4,A,7,6.1,A,7,80,A,7,1023,A,7,180,A,7,4.6,A,7,19300,B,7,700,A,7,1.3,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,283.9481576
5/22/1986,10:00,992,1333,517,1,9,300,1,9,293,1,13,565,1,9,324,1,9,323,1,13,899,1,18,8,A,7,8,A,7,10.6,A,7,6.7,A,7,77,A,7,1023,A,7,100,A,7,2.6,A,7,19300,B,7,1250,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,284.5187285
5/22/1986,11:00,1114,1333,592,1,13,529,1,13,150,1,13,646,1,13,547,1,13,188,1,13,620,1,23,5,A,7,4,A,7,13.3,A,7,6.1,A,7,62,A,7,1022,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,289.4969687
5/22/1986,12:00,1184,1333,820,1,13,712,1,13,187,1,13,886,1,13,733,1,13,234,1,13,949,1,23,4,A,7,3,A,7,13.3,A,7,6.1,A,7,62,A,7,1021,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9221089
5/22/1986,13:00,1196,1333,847,1,9,747,1,9,177,1,13,892,1,9,752,1,9,216,1,13,862,1,18,3,A,7,2,A,7,13.9,A,7,7.2,A,7,64,A,7,1021,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8039758
5/22/1986,14:00,1150,1333,805,1,13,742,1,13,166,1,13,849,1,13,748,1,13,203,1,13,688,1,23,4,A,7,3,A,7,14.4,A,7,6.7,A,7,60,A,7,1020,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4873384
5/22/1986,15:00,1048,1333,743,1,9,767,1,9,141,1,13,787,1,9,774,1,9,178,1,13,457,1,18,3,A,7,2,A,7,14.4,A,7,6.1,A,7,58,A,7,1019,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0786571
5/22/1986,16:00,897,1333,665,1,13,766,1,13,151,1,13,709,1,13,778,1,13,184,1,13,405,1,23,4,A,7,4,A,7,15,A,7,6.7,A,7,58,A,7,1018,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4770836
5/22/1986,17:00,709,1333,481,1,9,704,1,9,109,1,13,513,1,9,703,1,9,139,1,13,243,1,18,2,A,7,2,A,7,14.4,A,7,7.2,A,7,62,A,7,1017,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1079257
5/22/1986,18:00,495,1333,296,1,9,651,1,9,56,1,13,315,1,9,613,1,9,87,1,13,120,1,18,2,A,7,1,A,7,14.4,A,7,7.2,A,7,62,A,7,1016,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3198976
5/22/1986,19:00,271,1333,110,1,13,246,1,13,61,1,13,117,1,13,186,1,13,79,1,13,110,1,23,9,A,7,3,A,7,13.3,A,7,5,A,7,57,A,7,1015,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1423389
5/22/1986,20:00,61,1055,22,1,13,2,1,9,22,1,13,25,1,13,0,1,9,25,1,13,71,1,21,10,A,7,8,A,7,12.8,A,7,5.6,A,7,62,A,7,1015,A,7,20,A,7,4.1,A,7,24100,B,7,4270,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6075534
5/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.2,A,7,6.1,A,7,67,A,7,1015,A,7,10,A,7,2.1,A,7,19300,B,7,3660,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6614108
5/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,6.1,A,7,67,A,7,1014,A,7,60,A,7,3.6,A,7,16100,B,7,3350,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1696694
5/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,10,A,7,6.7,A,7,80,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,3350,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1615505
5/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10,A,7,6.7,A,7,80,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,4570,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3131285
5/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,3350,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9161093
5/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2740,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5343852
5/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1010,A,7,120,A,7,2.1,A,7,16100,B,7,3350,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0802683
5/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5792284
5/23/1986,5:00,14,522,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1010,A,7,130,A,7,2.6,A,7,24100,B,7,3350,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4060036
5/23/1986,6:00,183,1332,24,1,13,2,1,9,24,1,13,29,1,13,0,1,9,29,1,13,92,1,21,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.529865
5/23/1986,7:00,406,1332,92,1,9,6,1,9,91,1,13,106,1,9,3,1,9,105,1,13,350,1,18,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,80,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.034472
5/23/1986,8:00,626,1332,195,1,9,4,1,9,193,1,13,220,1,9,3,1,9,219,1,13,745,1,18,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1011,A,7,90,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9423842
5/23/1986,9:00,826,1332,238,1,9,5,1,9,235,1,13,275,1,9,4,1,9,272,1,13,1007,1,18,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1011,A,7,230,A,7,1.5,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.331929
5/23/1986,10:00,993,1332,312,1,9,8,1,9,307,1,13,364,1,9,7,1,9,358,1,13,1344,1,18,10,A,7,10,A,7,15,A,7,6.7,A,7,58,A,7,1011,A,7,200,A,7,5.2,A,7,24100,B,7,7010,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8369642
5/23/1986,11:00,1116,1332,335,1,9,2,1,9,333,1,13,394,1,9,2,1,9,392,1,13,1492,1,18,10,A,7,10,A,7,15,A,7,7.8,A,7,62,A,7,1011,A,7,230,A,7,5.2,A,7,24100,B,7,7010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6507007
5/23/1986,12:00,1186,1332,365,1,9,2,1,9,363,1,13,430,1,9,2,1,9,429,1,13,1614,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1011,A,7,190,A,7,6.7,A,7,24100,B,7,7010,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3954559
5/23/1986,13:00,1198,1332,405,1,9,3,1,9,402,1,13,474,1,9,3,1,9,472,1,13,1735,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1012,A,7,240,A,7,5.7,A,7,24100,B,7,7010,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3449408
5/23/1986,14:00,1151,1332,433,1,9,1,1,9,432,1,13,501,1,9,1,1,9,500,1,13,1788,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1012,A,7,230,A,7,7.2,A,7,24100,B,7,3350,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8001537
5/23/1986,15:00,1050,1332,374,1,9,2,1,9,372,1,13,431,1,9,2,1,9,430,1,13,1569,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1012,A,7,230,A,7,7.2,A,7,24100,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2842416
5/23/1986,16:00,899,1332,297,1,9,1,1,9,296,1,13,341,1,9,1,1,9,340,1,13,1240,1,18,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,1012,A,7,240,A,7,7.7,A,7,24100,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3376662
5/23/1986,17:00,711,1332,240,1,9,2,1,9,239,1,13,271,1,9,2,1,9,270,1,13,928,1,18,10,A,7,10,A,7,14.4,A,7,-0.6,A,7,36,A,7,1012,A,7,220,A,7,5.7,A,7,24100,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8860771
5/23/1986,18:00,498,1332,157,1,9,1,1,9,157,1,13,176,1,9,1,1,9,176,1,13,567,1,18,10,A,7,10,A,7,15,A,7,-2.2,A,7,31,A,7,1012,A,7,180,A,7,3.6,A,7,24100,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.82379
5/23/1986,19:00,275,1332,75,1,13,1,1,9,75,1,13,84,1,13,0,1,9,84,1,13,255,1,21,10,A,7,10,A,7,12.2,A,7,6.1,A,7,67,A,7,1012,A,7,240,A,7,3.1,A,7,24100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7538629
5/23/1986,20:00,64,1077,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1012,A,7,90,A,7,3.6,A,7,19300,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8980876
5/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1013,A,7,130,A,7,1.5,A,7,16100,B,7,1250,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3536316
5/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1013,A,7,70,A,7,3.1,A,7,16100,B,7,1070,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2282018
5/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1517835
