723535,VANCE AFB,OK,-6,36.333,-97.917,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/2002,6:00,35,724,1,2,8,55,2,15,1,2,8,4,2,8,31,2,15,3,2,8,4,2,19,3,A,7,3,E,9,9,A,7,7,A,7,87,A,7,975,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.45459
5/14/2002,7:00,264,1337,142,2,8,304,2,15,82,2,8,144,2,8,225,2,15,100,2,8,154,2,19,2,A,7,2,E,9,14,A,7,9,A,7,72,A,7,976,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8284083
5/14/2002,8:00,527,1337,345,2,8,611,2,15,104,2,8,356,2,8,574,2,15,130,2,8,200,2,19,3,A,7,3,E,9,18,A,7,9,A,7,56,A,7,977,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1578891
5/14/2002,9:00,771,1337,538,2,8,736,2,15,113,2,8,574,2,8,743,2,15,145,2,8,267,2,19,5,A,7,5,E,9,22,A,7,8,A,7,41,A,7,977,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8187174
5/14/2002,10:00,980,1337,709,2,8,765,2,15,147,2,8,738,2,8,766,2,15,175,2,8,402,2,19,5,A,7,5,E,9,22,A,7,8,A,7,41,A,7,976,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9637508
5/14/2002,11:00,1140,1337,834,2,8,749,2,15,195,2,8,894,2,8,768,2,15,239,2,8,843,2,19,2,A,7,2,E,9,24,A,7,7,A,7,34,A,7,976,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5656223
5/14/2002,12:00,1239,1337,953,2,8,836,2,15,176,2,8,1007,2,8,844,2,15,223,2,8,1027,2,19,3,A,7,3,E,9,25,A,7,8,A,7,34,A,7,975,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4575965
5/14/2002,13:00,1272,1337,973,2,8,846,2,15,167,2,8,1038,2,8,857,2,15,222,2,8,1179,2,19,2,A,7,2,E,9,26,A,7,7,A,7,30,A,7,975,A,7,160,A,7,6.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7120112
5/14/2002,14:00,1235,1337,952,2,8,850,2,15,165,2,8,1012,2,8,860,2,15,216,2,8,952,2,19,2,B,8,2,B,8,26.3,B,8,7.3,B,8,30,A,7,974,B,8,160,B,8,7.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9347825
5/14/2002,15:00,1131,1337,836,2,8,776,2,15,178,2,8,870,2,8,778,2,15,211,2,8,674,2,19,3,B,8,3,B,8,26.4,B,8,7.7,B,8,31,A,7,973,B,8,160,B,8,8.4,B,8,11300,C,8,77777,B,8,1.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8951534
5/14/2002,16:00,968,1337,692,2,8,778,2,15,127,2,8,730,2,8,783,2,15,162,2,8,356,2,19,3,A,7,3,E,9,26,A,7,8,A,7,32,A,7,972,A,7,160,A,7,9.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0555228
5/14/2002,17:00,756,1337,526,2,8,665,2,15,149,2,8,548,2,8,661,2,15,174,2,8,333,2,19,5,A,7,5,E,9,25,A,7,8,A,7,34,A,7,971,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8641162
5/14/2002,18:00,510,1337,261,2,8,276,2,15,155,2,8,276,2,8,269,2,15,173,2,8,325,2,19,5,A,7,5,E,9,24,A,7,8,A,7,36,A,7,971,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1491381
5/14/2002,19:00,248,1337,121,2,8,360,2,15,54,2,8,127,2,8,261,2,15,79,2,8,97,2,19,5,B,8,5,B,8,22,B,8,8.7,B,8,43,A,7,970,B,8,170,B,8,8,B,8,11300,C,8,20682,B,8,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3035077
5/14/2002,20:00,27,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,19.7,B,8,9,B,8,50,A,7,970,B,8,170,B,8,7.7,B,8,11300,C,8,19364,B,8,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.479258
5/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.4,B,8,9.4,B,8,56,A,7,970,B,8,170,B,8,7.5,B,8,11300,C,8,18045,B,8,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3694773
5/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.3,B,8,9.5,B,8,60,A,7,969,B,8,170,B,8,7.3,B,8,11300,C,8,16727,B,8,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9214756
5/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.4,B,8,9.9,B,8,65,A,7,969,B,8,170,B,8,7.1,B,8,11300,C,8,15409,B,8,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6420229
5/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.6,B,8,10.1,B,8,70,A,7,968,B,8,160,B,8,6.8,B,8,11300,C,8,14091,B,8,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2346515
5/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.6,B,8,9.9,B,8,73,A,7,968,B,8,160,B,8,6.6,B,8,11300,C,8,12773,B,8,1.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7002599
5/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.8,B,8,10.1,B,8,78,A,7,968,B,8,160,B,8,6.4,B,8,11300,C,8,11455,B,8,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9940874
5/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.1,B,8,10.3,B,8,83,A,7,967,B,8,160,B,8,6.2,B,8,11300,C,8,10136,B,8,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8842645
5/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.6,B,8,10.8,B,8,89,A,7,967,B,8,160,B,8,5.9,B,8,11300,C,8,8818,B,8,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3355542
5/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,11,A,7,94,A,7,967,A,7,160,A,7,5.7,A,7,11300,B,7,7500,A,7,2.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0207904
5/15/2002,6:00,37,746,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,14,A,7,11,A,7,82,A,7,966,A,7,150,A,7,6.2,A,7,11300,B,7,7500,A,7,3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4325341
5/15/2002,7:00,267,1337,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,147,2,19,9,A,7,9,E,9,17,A,7,12,A,7,72,A,7,967,A,7,160,A,7,7.2,A,7,11300,B,7,7500,A,7,2.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9859974
5/15/2002,8:00,529,1337,165,2,8,13,2,15,160,2,8,186,2,8,10,2,15,182,2,8,594,2,19,9,A,7,9,E,9,18,A,7,12,A,7,68,A,7,967,A,7,180,A,7,8.7,A,7,11300,B,7,3000,A,7,2.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2187284
5/15/2002,9:00,773,1337,285,2,8,25,2,15,271,2,8,323,2,8,23,2,15,310,2,8,1058,2,19,9,A,7,9,E,9,20,A,7,12,A,7,60,A,7,968,A,7,180,A,7,8.2,A,7,11300,B,7,3000,A,7,2.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2293553
5/15/2002,10:00,982,1337,306,2,8,18,2,15,293,2,8,356,2,8,16,2,15,345,2,8,1292,2,19,10,A,7,10,E,9,22,A,7,12,A,7,53,A,7,967,A,7,190,A,7,10.8,A,7,11300,B,7,3000,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5514674
5/15/2002,11:00,1141,1337,436,2,8,48,2,15,394,2,8,480,2,8,49,2,15,438,2,8,1712,2,19,10,A,7,10,E,9,24,A,7,14,A,7,54,A,7,967,A,7,190,A,7,11.8,A,7,11300,B,7,3000,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1080156
5/15/2002,12:00,1241,1337,629,2,8,217,2,15,428,2,8,695,2,8,232,2,15,480,2,8,2308,2,19,9,A,7,9,E,9,25,A,7,15,A,7,54,A,7,967,A,7,190,A,7,10.3,A,7,11300,B,7,7500,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5834691
5/15/2002,13:00,1273,1337,589,2,8,144,2,15,451,2,8,649,2,8,154,2,15,502,2,8,2791,2,19,9,A,7,9,E,9,25,A,7,15,A,7,54,A,7,966,A,7,180,A,7,9.3,A,7,11300,B,7,7500,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6264954
5/15/2002,14:00,1236,1337,828,2,8,551,2,15,317,2,8,898,2,8,577,2,15,363,2,8,1980,2,19,5,A,7,5,E,9,26,A,7,14,A,7,48,A,7,965,A,7,170,A,7,10.8,A,7,11300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7108257
5/15/2002,15:00,1133,1337,818,2,8,686,2,15,236,2,8,864,2,8,696,2,15,273,2,8,984,2,19,5,A,7,5,E,9,27,A,7,16,A,7,51,A,7,964,A,7,180,A,7,10.3,A,7,11300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5611188
5/15/2002,16:00,970,1337,675,2,8,707,2,15,161,2,8,719,2,8,722,2,15,195,2,8,480,2,19,5,A,7,5,E,9,27,A,7,15,A,7,48,A,7,964,A,7,190,A,7,10.3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,303.584377
5/15/2002,17:00,758,1337,520,2,8,700,2,15,122,2,8,550,2,8,703,2,15,151,2,8,281,2,19,5,A,7,5,E,9,26,A,7,14,A,7,48,A,7,963,A,7,180,A,7,9.8,A,7,11300,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9543237
5/15/2002,18:00,513,1337,302,2,8,415,2,15,143,2,8,314,2,8,393,2,15,163,2,8,281,2,19,5,A,7,5,E,9,25,A,7,15,A,7,54,A,7,963,A,7,170,A,7,8.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4532492
5/15/2002,19:00,251,1337,59,2,8,16,2,15,56,2,8,65,2,8,13,2,15,62,2,8,144,2,19,5,B,8,5,B,8,23.5,B,8,15.5,B,8,61,A,7,963,B,8,170,B,8,8.7,B,8,11300,C,8,77777,B,8,2.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0789017
5/15/2002,20:00,29,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,21.8,B,8,15.5,B,8,67,A,7,963,B,8,170,B,8,8.6,B,8,11300,C,8,77777,B,8,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1059432
5/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21,B,8,15.6,B,8,71,A,7,963,B,8,170,B,8,8.6,B,8,11300,C,8,77777,B,8,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,294.835874
5/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20.5,B,8,15.4,B,8,73,A,7,963,B,8,170,B,8,8.5,B,8,11300,C,8,77777,B,8,2.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9706418
5/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20.1,B,8,15.5,B,8,75,A,7,962,B,8,180,B,8,8.5,B,8,11300,C,8,77777,B,8,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5995276
5/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.8,B,8,15.4,B,8,76,A,7,962,B,8,180,B,8,8.4,B,8,11300,C,8,77777,B,8,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1387758
5/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.3,B,8,15,B,8,76,A,7,962,B,8,180,B,8,8.3,B,8,11300,C,8,77777,B,8,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5437101
5/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.1,B,8,14.9,B,8,77,A,7,962,B,8,180,B,8,8.3,B,8,11300,C,8,77777,B,8,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5557084
5/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.9,B,8,14.8,B,8,77,A,7,962,B,8,180,B,8,8.3,B,8,11300,C,8,77777,B,8,2.7,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4548917
5/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,15,A,7,78,A,7,961,B,8,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4028384
5/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,15,A,7,78,A,7,961,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3985457
5/16/2002,6:00,38,768,1,2,8,8,2,15,1,2,8,2,2,8,3,2,15,2,2,8,2,2,19,7,B,8,7,B,8,18.8,B,8,15.1,B,8,79,A,7,962,B,8,190,B,8,5.6,B,8,11300,C,8,14750,B,8,2.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3740419
5/16/2002,7:00,270,1336,93,2,8,42,2,15,85,2,8,102,2,8,35,2,15,95,2,8,205,2,19,9,A,7,9,E,9,20,A,7,16,A,7,78,A,7,964,A,7,190,A,7,2.6,A,7,11300,B,7,7500,A,7,2.9,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,290.7181851
5/16/2002,8:00,531,1336,129,2,8,0,2,15,129,2,8,148,2,8,0,2,15,148,2,8,514,2,19,9,A,7,9,E,9,21,A,7,17,A,7,78,A,7,964,A,7,160,A,7,5.1,A,7,11300,B,7,3600,A,7,3,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,290.9842793
5/16/2002,9:00,775,1336,192,2,8,6,2,15,189,2,8,224,2,8,5,2,15,221,2,8,829,2,19,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,965,A,7,160,A,7,7.2,A,7,11300,B,7,3600,A,7,3,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,291.2590941
5/16/2002,10:00,983,1336,536,2,8,279,2,15,330,2,8,580,2,8,301,2,15,357,2,8,1017,2,19,10,A,7,10,E,9,23,A,7,18,A,7,73,A,7,964,A,7,160,A,7,6.7,A,7,11300,B,7,3600,A,7,2.9,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,293.6246528
5/16/2002,11:00,1142,1336,629,2,8,278,2,15,391,2,8,686,2,8,302,2,15,427,2,8,1636,2,19,10,A,7,10,E,9,25,A,7,19,A,7,69,A,7,964,A,7,190,A,7,6.2,A,7,11300,B,7,3600,A,7,2.8,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,296.2145966
5/16/2002,12:00,1242,1336,635,2,8,168,2,15,478,2,8,696,2,8,179,2,15,529,2,8,2594,2,19,10,A,7,10,E,9,26,A,7,19,A,7,65,A,7,965,A,7,170,A,7,7.7,A,7,11300,B,7,3600,A,7,2.6,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,296.6728493
5/16/2002,13:00,1274,1336,655,2,8,222,2,15,443,2,8,724,2,8,237,2,15,497,2,8,2764,2,19,10,A,7,10,E,9,28,A,7,19,A,7,58,A,7,965,A,7,180,A,7,4.6,A,7,11300,B,7,900,A,7,2.8,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,297.4932156
5/16/2002,14:00,1237,1336,621,2,8,204,2,15,432,2,8,685,2,8,218,2,15,483,2,8,2306,2,19,10,A,7,10,E,9,28,A,7,19,A,7,58,A,7,965,A,7,180,A,7,5.7,A,7,11300,B,7,900,A,7,3,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,298.1337451
5/16/2002,15:00,1134,1336,412,2,8,36,2,15,382,2,8,455,2,8,37,2,15,424,2,8,1652,2,19,10,A,7,10,E,9,28,A,7,19,A,7,58,A,7,965,A,7,190,A,7,4.1,A,7,11300,B,7,900,A,7,3.2,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,297.4296112
5/16/2002,16:00,971,1336,318,2,8,18,2,15,305,2,8,369,2,8,16,2,15,357,2,8,1321,2,19,10,A,7,10,E,9,28,A,7,19,A,7,58,A,7,965,A,7,110,A,7,3.6,A,7,11300,B,7,900,A,7,3.3,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,296.8928683
5/16/2002,17:00,760,1336,252,2,8,29,2,15,235,2,8,287,2,8,25,2,15,273,2,8,957,2,19,9,A,7,9,E,9,26,A,7,21,A,7,74,A,7,965,A,7,80,A,7,5.7,A,7,11300,B,7,900,A,7,3.5,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,296.3500337
5/16/2002,18:00,516,1336,236,2,8,184,2,15,165,2,8,256,2,8,179,2,15,187,2,8,384,2,19,10,E,9,10,E,9,25.5,E,9,20.9,E,9,76,A,7,965,B,8,80,E,9,5.1,E,9,11000,C,8,840,E,9,3.7,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,297.1606024
5/16/2002,19:00,254,1336,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,198,2,19,9,E,9,9,E,9,23.8,E,9,20.3,E,9,81,A,7,965,B,8,50,E,9,4.9,E,9,10700,C,8,780,E,9,3.8,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,295.8887343
5/16/2002,20:00,31,679,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,E,9,19.8,E,9,92,A,7,965,B,8,50,E,9,4.3,E,9,10400,C,8,720,E,9,3.9,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,294.1389669
5/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.6,E,9,18.7,E,9,89,A,7,965,B,8,0,E,9,0,E,9,10100,C,8,660,E,9,3.9,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,292.93889
5/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,E,9,17.5,E,9,89,A,7,966,B,8,360,E,9,4,E,9,9800,C,8,600,E,9,3.9,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,291.6490033
5/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.4,E,9,16.9,E,9,91,A,7,966,B,8,30,E,9,6.4,E,9,9500,C,8,540,E,9,3.8,E,8,0.133,F,8,0.18,F,8,23,1,D,9,0,C,8,290.9712553
5/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,E,9,16.3,E,9,94,A,7,966,B,8,20,E,9,3.7,E,9,9200,C,8,480,E,9,3.8,E,8,0.133,F,8,0.18,F,8,23,1,D,9,80,C,8,290.0814977
5/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.2,E,9,15.7,E,9,97,A,7,966,B,8,10,E,9,4.5,E,9,8900,C,8,420,E,9,3.8,E,8,0.134,F,8,0.18,F,8,23,1,D,9,80,C,8,288.8080308
5/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.7,E,9,15.2,E,9,97,A,7,966,B,8,10,E,9,3.4,E,9,8600,C,8,360,E,9,3.8,E,8,0.134,F,8,0.18,F,8,23,1,D,9,80,C,8,288.0605699
5/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.1,E,9,14.6,E,9,97,A,7,967,B,8,20,E,9,3.2,E,9,8300,C,8,300,E,9,3.8,E,8,0.134,F,8,0.18,F,8,23,1,D,9,80,C,8,287.4058857
5/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,967,B,8,30,A,7,4.6,A,7,8000,B,7,240,A,7,3.6,E,8,0.134,F,8,0.18,F,8,23,1,D,9,80,C,8,286.4941561
5/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,967,B,8,40,A,7,7.7,A,7,11300,B,7,480,A,7,3.5,E,8,0.134,F,8,0.18,F,8,23,1,D,9,80,C,8,285.5872729
5/17/2002,6:00,40,768,2,2,8,75,2,15,1,2,8,6,2,8,43,2,15,3,2,8,4,2,19,9,A,7,9,E,9,12,A,7,10,A,7,88,A,7,967,A,7,30,A,7,6.7,A,7,11300,B,7,540,A,7,3.3,E,8,0.134,F,8,0.18,F,8,23,1,D,9,0,C,8,285.9000382
5/17/2002,7:00,273,1336,148,2,8,358,2,15,75,2,8,152,2,8,270,2,15,97,2,8,139,2,19,9,A,7,9,E,9,12,A,7,10,A,7,88,A,7,968,A,7,20,A,7,7.2,A,7,11300,B,7,6000,A,7,3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2497611
5/17/2002,8:00,534,1336,308,2,8,359,2,15,164,2,8,326,2,8,354,2,15,185,2,8,348,2,19,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,968,A,7,10,A,7,10.3,A,7,11300,B,7,360,A,7,2.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2345895
5/17/2002,9:00,777,1336,239,2,8,18,2,15,228,2,8,274,2,8,15,2,15,265,2,8,950,2,19,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,970,B,8,10,A,7,8.2,A,7,11300,B,7,570,A,7,2.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9128326
5/17/2002,10:00,985,1336,249,2,8,12,2,15,240,2,8,294,2,8,10,2,15,287,2,8,1118,2,19,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,972,A,7,30,A,7,9.8,A,7,11300,B,7,600,A,7,2.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,284.474965
5/17/2002,11:00,1144,1336,784,2,8,561,2,15,303,2,8,844,2,8,586,2,15,341,2,8,1340,2,19,9,A,7,9,E,9,18,A,7,11,A,7,64,A,7,973,A,7,360,A,7,9.8,A,7,11300,B,7,840,A,7,2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7808854
5/17/2002,12:00,1243,1336,861,2,8,614,2,15,289,2,8,907,2,8,620,2,15,329,2,8,1816,2,19,9,A,7,9,E,9,19,A,7,11,A,7,60,A,7,972,A,7,10,A,7,9.3,A,7,11300,B,7,7500,A,7,1.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2893654
