724507,CHANUTE MARTIN JOHNSON AP,KS,-6,37.667,-95.483,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.4,B,8,2.9,B,8,73,A,7,978,B,8,320,B,8,4.2,B,8,24100,C,8,77777,B,8,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5136066
2/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,6.9,B,8,2.7,B,8,75,A,7,978,B,8,340,B,8,4.2,B,8,24100,C,8,77777,B,8,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0882359
2/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.1,A,7,1.6,A,7,73,A,7,979,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8297795
2/23/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1.6,A,7,79,A,7,980,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8922526
2/23/1995,8:00,116,1316,38,1,11,124,1,16,27,1,11,40,1,11,61,1,16,35,1,11,48,1,22,0,A,7,0,E,9,5.5,A,7,1.6,A,7,76,A,7,981,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1191123
2/23/1995,9:00,376,1397,201,1,11,488,1,16,69,1,11,207,1,11,415,1,16,94,1,11,127,1,22,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,983,A,7,10,A,7,6.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2240322
2/23/1995,10:00,605,1397,390,1,11,669,1,16,100,1,11,409,1,11,645,1,16,128,1,11,202,1,22,0,A,7,0,E,9,10.5,A,7,3.8,A,7,63,A,7,984,A,7,20,A,7,6.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8267564
2/23/1995,11:00,783,1397,548,1,11,760,1,16,122,1,11,581,1,11,762,1,16,153,1,11,279,1,22,0,A,7,0,E,9,13.3,A,7,4.4,A,7,55,A,7,985,A,7,40,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,288.597072
2/23/1995,12:00,898,1397,652,1,11,804,1,16,135,1,11,674,1,11,798,1,16,160,1,11,306,1,22,0,A,7,0,E,9,15,A,7,2.2,A,7,42,A,7,985,A,7,20,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5813418
2/23/1995,13:00,941,1397,692,1,11,819,1,16,140,1,11,718,1,11,815,1,16,166,1,11,336,1,22,0,A,7,0,E,9,16.6,A,7,-1.2,A,7,29,A,7,985,A,7,20,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5207956
2/23/1995,14:00,911,1397,633,1,11,747,1,16,145,1,11,673,1,11,758,1,16,177,1,11,376,1,22,3,A,7,1,E,9,17.7,A,7,-3.4,A,7,23,A,7,985,A,7,20,A,7,5.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2634004
2/23/1995,15:00,809,1397,572,1,11,772,1,16,125,1,11,608,1,11,777,1,16,156,1,11,293,1,22,0,A,7,0,E,9,17.2,A,7,-1.2,A,7,28,A,7,986,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,294.592821
2/23/1995,16:00,642,1397,397,1,11,622,1,16,111,1,11,415,1,11,605,1,16,136,1,11,227,1,22,3,A,7,1,E,9,17.2,A,7,-1.2,A,7,28,A,7,987,A,7,10,A,7,5.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,294.611984
2/23/1995,17:00,422,1397,222,1,11,476,1,16,78,1,11,229,1,11,419,1,16,102,1,11,144,1,22,2,A,7,1,E,9,16.1,A,7,2.2,A,7,39,A,7,987,A,7,20,A,7,6.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3680035
2/23/1995,18:00,165,1397,56,1,11,142,1,16,40,1,11,60,1,11,77,1,16,51,1,11,73,1,22,3,A,7,1,E,9,13.3,A,7,-1.2,A,7,36,A,7,988,A,7,10,A,7,6.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,289.261576
2/23/1995,19:00,2,175,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,11.6,A,7,-2.3,A,7,37,A,7,989,A,7,20,A,7,5.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8662429
2/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-2.3,A,7,43,A,7,990,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1151398
2/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,B,8,-5,B,8,37,A,7,991,B,8,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7696183
2/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-7.8,A,7,31,A,7,992,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6765387
2/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.2,B,8,-7,B,8,36,A,7,992,B,8,20,B,8,4.7,B,8,24100,C,8,77777,B,8,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6255555
2/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,-7.2,B,8,38,A,7,992,B,8,20,B,8,4.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6407963
2/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,-7.3,B,8,41,A,7,993,B,8,20,B,8,3.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8631811
2/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3,B,8,-7.3,B,8,43,A,7,993,B,8,20,B,8,3.6,B,8,24100,C,8,77777,B,8,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2166877
2/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-7.3,B,8,46,A,7,993,B,8,10,B,8,3.2,B,8,24100,C,8,77777,B,8,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7731213
2/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-7.5,B,8,49,A,7,993,B,8,10,B,8,2.8,B,8,24100,C,8,77777,B,8,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9471584
2/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-7.5,B,8,53,A,7,993,B,8,10,B,8,2.4,B,8,24100,C,8,77777,B,8,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6417597
2/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-8.4,A,7,54,A,7,994,A,7,10,A,7,2,A,7,24100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6910375
2/24/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-10,A,7,54,A,7,994,A,7,50,A,7,3,A,7,24100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2005647
2/24/1995,8:00,122,1338,48,1,11,263,1,16,24,1,11,50,1,11,144,1,16,36,1,11,43,1,22,0,A,7,0,E,9,0,A,7,-7.3,A,7,54,A,7,995,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8239504
2/24/1995,9:00,383,1396,226,1,11,637,1,16,51,1,11,233,1,11,555,1,16,80,1,11,100,1,22,0,A,7,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,995,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4638224
2/24/1995,10:00,611,1396,381,1,11,704,1,16,73,1,11,401,1,11,679,1,16,102,1,11,154,1,22,2,A,7,1,E,9,5,A,7,-7.8,A,7,36,A,7,995,A,7,110,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4394217
2/24/1995,11:00,789,1396,576,1,11,865,1,16,87,1,11,614,1,11,863,1,16,125,1,11,204,1,22,0,A,7,0,E,9,6.6,A,7,-9.5,A,7,28,A,7,995,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5573425
2/24/1995,12:00,904,1396,679,1,11,900,1,16,96,1,11,706,1,11,893,1,16,126,1,11,214,1,22,0,A,7,0,E,9,7.7,A,7,-9.5,A,7,26,A,7,995,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9869426
2/24/1995,13:00,947,1396,719,1,11,912,1,16,99,1,11,746,1,11,907,1,16,129,1,11,230,1,22,0,A,7,0,E,9,8.8,A,7,-10,A,7,23,A,7,994,A,7,170,A,7,3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2672224
2/24/1995,14:00,917,1396,691,1,11,904,1,16,97,1,11,719,1,11,898,1,16,127,1,11,219,1,22,0,A,7,0,E,9,11.1,A,7,-8.9,A,7,22,A,7,992,A,7,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2229646
2/24/1995,15:00,815,1396,598,1,11,873,1,16,89,1,11,624,1,11,861,1,16,120,1,11,186,1,22,0,A,7,0,E,9,12.2,A,7,-8.4,A,7,21,A,7,991,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5674621
2/24/1995,16:00,648,1396,449,1,11,807,1,16,75,1,11,474,1,11,786,1,16,108,1,11,162,1,22,0,A,7,0,E,9,12.2,A,7,-8.4,A,7,21,A,7,991,A,7,170,A,7,6.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4542634
2/24/1995,17:00,427,1396,261,1,11,673,1,16,55,1,11,270,1,11,604,1,16,85,1,11,109,1,22,0,A,7,0,E,9,12.7,A,7,-10,A,7,18,A,7,989,A,7,190,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0152938
2/24/1995,18:00,170,1396,74,1,11,356,1,16,31,1,11,76,1,11,220,1,16,49,1,11,56,1,22,0,A,7,0,E,9,11.1,A,7,-7.3,A,7,25,A,7,988,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,289.001868
2/24/1995,19:00,3,198,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.1,A,7,-6.7,A,7,37,A,7,987,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0145739
2/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-6.2,A,7,42,A,7,987,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6707797
2/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-6.2,A,7,42,A,7,986,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2819361
2/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-6.7,A,7,36,A,7,985,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4681412
2/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.6,B,8,-5.2,B,8,41,A,7,985,B,8,200,B,8,5.2,B,8,24100,C,8,77777,B,8,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8624495
2/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-4.9,B,8,42,A,7,984,B,8,200,B,8,5.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9763501
2/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-4.4,B,8,44,A,7,984,B,8,200,B,8,5.5,B,8,24100,C,8,77777,B,8,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9584365
2/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-3.7,B,8,47,A,7,983,B,8,210,B,8,5.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,277.930734
2/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-3.1,B,8,49,A,7,983,B,8,210,B,8,5.7,B,8,24100,C,8,77777,B,8,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9502868
2/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-2.6,B,8,51,A,7,983,B,8,210,B,8,5.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9787256
2/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,-2.1,B,8,53,A,7,982,B,8,210,B,8,6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0249729
2/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,982,A,7,210,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9363943
2/25/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-2.8,A,7,51,A,7,982,A,7,200,A,7,6.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8175396
2/25/1995,8:00,128,1384,49,1,11,100,1,16,40,1,11,52,1,11,47,1,16,47,1,11,76,1,22,3,A,7,3,E,9,7.7,A,7,-1.2,A,7,53,A,7,982,A,7,210,A,7,6.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7206389
2/25/1995,9:00,389,1396,212,1,11,570,1,16,52,1,11,223,1,11,498,1,16,83,1,11,101,1,22,2,A,7,2,E,9,10.5,A,7,-1.2,A,7,44,A,7,983,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9772881
2/25/1995,10:00,618,1396,409,1,11,661,1,16,116,1,11,425,1,11,636,1,16,142,1,11,231,1,22,3,A,7,3,E,9,13.8,A,7,0,A,7,39,A,7,982,A,7,220,A,7,6.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5102514
2/25/1995,11:00,796,1396,581,1,11,879,1,16,80,1,11,608,1,11,866,1,16,112,1,11,178,1,22,0,A,7,0,E,9,18.3,A,7,5,A,7,41,A,7,982,A,7,220,A,7,9.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4364735
2/25/1995,12:00,910,1396,683,1,11,912,1,16,88,1,11,712,1,11,906,1,16,119,1,11,211,1,22,0,A,7,0,E,9,20,A,7,6.6,A,7,42,A,7,981,A,7,220,A,7,10.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7201541
2/25/1995,13:00,954,1396,722,1,11,923,1,16,91,1,11,752,1,11,919,1,16,122,1,11,227,1,22,0,A,7,0,E,9,21.6,A,7,7.7,A,7,41,A,7,980,A,7,230,A,7,10.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,297.966829
2/25/1995,14:00,923,1396,694,1,11,915,1,16,89,1,11,724,1,11,910,1,16,120,1,11,215,1,22,0,A,7,0,E,9,22.7,A,7,6.6,A,7,35,A,7,979,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,299.741356
2/25/1995,15:00,820,1396,602,1,11,885,1,16,81,1,11,629,1,11,874,1,16,113,1,11,184,1,22,0,A,7,0,E,9,23.3,A,7,6.6,A,7,34,A,7,978,A,7,210,A,7,8.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,301.152721
2/25/1995,16:00,653,1396,454,1,11,824,1,16,69,1,11,485,1,11,807,1,16,106,1,11,154,1,22,0,A,7,0,E,9,23.8,A,7,7.7,A,7,36,A,7,978,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9481194
2/25/1995,17:00,432,1396,267,1,11,698,1,16,51,1,11,280,1,11,631,1,16,84,1,11,105,1,22,0,A,7,0,E,9,22.7,A,7,7.7,A,7,38,A,7,977,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2152988
2/25/1995,18:00,175,1396,79,1,11,398,1,16,29,1,11,81,1,11,250,1,16,50,1,11,53,1,22,0,A,7,0,E,9,21.1,A,7,8.3,A,7,44,A,7,977,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1702453
2/25/1995,19:00,3,221,0,1,11,16,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,18.8,A,7,8.3,A,7,50,A,7,977,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1225877
2/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,8.3,A,7,56,A,7,978,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9533219
2/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,8.8,A,7,60,A,7,977,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0135313
2/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.8,A,7,64,A,7,978,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3133049
2/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.9,B,8,9.5,B,8,70,A,7,978,B,8,200,B,8,7.1,B,8,23500,C,8,19291,B,8,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2525277
2/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.2,B,8,9.1,B,8,71,A,7,978,B,8,200,B,8,6.9,B,8,22900,C,8,16583,B,8,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7276776
2/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.5,B,8,8.9,B,8,74,A,7,978,B,8,200,B,8,6.8,B,8,22300,C,8,13874,B,8,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4735278
2/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13,B,8,8.8,B,8,76,A,7,977,B,8,200,B,8,6.7,B,8,21700,C,8,11165,B,8,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2600792
2/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.5,B,8,8.7,B,8,78,A,7,977,B,8,190,B,8,6.5,B,8,21100,C,8,8456,B,8,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3721804
2/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12,B,8,8.4,B,8,79,A,7,977,B,8,190,B,8,6.4,B,8,20500,C,8,5748,B,8,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0197604
2/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.4,B,8,8.2,B,8,81,A,7,977,B,8,190,B,8,6.2,B,8,19900,C,8,3039,B,8,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4907693
2/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,977,A,7,190,A,7,6.1,A,7,19300,B,7,330,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4606823
2/26/1995,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,977,A,7,190,A,7,5.6,A,7,19300,B,7,330,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9440229
2/26/1995,8:00,134,1395,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,70,1,22,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,977,A,7,180,A,7,6.1,A,7,11300,B,7,300,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8740102
2/26/1995,9:00,396,1395,69,1,11,0,1,16,69,1,11,80,1,11,0,1,16,80,1,11,275,1,22,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,978,A,7,180,A,7,6.6,A,7,9700,B,7,300,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9286153
