722080,CHARLESTON INTL ARPT,SC,-5,32.9,-80.033,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,210,A,7,2.1,A,7,16100,B,7,3660,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3222072
7/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.7,A,7,90,A,7,1017,A,7,200,A,7,2.1,A,7,16100,B,7,3660,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4865217
7/5/1980,6:00,57,914,13,1,13,3,1,13,13,1,13,15,1,13,0,1,13,15,1,13,48,1,23,8,A,7,7,A,7,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,210,A,7,2.1,A,7,16100,B,7,7620,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7408207
7/5/1980,7:00,303,1321,105,1,13,161,1,13,68,1,13,113,1,13,130,1,13,83,1,13,126,1,23,8,A,7,5,A,7,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,230,A,7,3.6,A,7,24100,B,7,7620,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.6607033
7/5/1980,8:00,565,1321,335,1,9,455,1,9,140,1,13,353,1,9,443,1,9,163,1,13,278,1,18,5,A,7,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1018,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0015575
7/5/1980,9:00,808,1321,494,1,13,484,1,13,197,1,13,528,1,13,497,1,13,223,1,13,471,1,23,7,A,7,4,A,7,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,220,A,7,5.2,A,7,24100,B,7,6100,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8167574
7/5/1980,10:00,1016,1321,699,1,13,589,1,13,245,1,13,756,1,13,614,1,13,282,1,13,803,1,23,6,A,7,3,A,7,30,A,7,24.4,A,7,72,A,7,1018,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3957309
7/5/1980,11:00,1173,1321,817,1,9,750,1,9,149,1,13,872,1,9,761,1,9,196,1,13,712,1,18,1,A,7,1,A,7,32.2,A,7,25,A,7,66,A,7,1017,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3046139
7/5/1980,12:00,1269,1321,952,1,9,803,1,9,179,1,13,1009,1,9,811,1,9,229,1,13,1361,1,18,2,A,7,0,A,7,32.8,A,7,25,A,7,64,A,7,1017,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1945949
7/5/1980,13:00,1297,1321,907,1,9,759,1,9,160,1,13,977,1,9,771,1,9,218,1,13,1590,1,18,2,A,7,1,A,7,33.9,A,7,25.6,A,7,62,A,7,1016,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,310.3249835
7/5/1980,14:00,1257,1321,820,1,13,540,1,13,305,1,13,897,1,13,566,1,13,357,1,13,2300,1,23,5,A,7,5,A,7,34.4,A,7,25,A,7,58,A,7,1016,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6880468
7/5/1980,15:00,1149,1321,653,1,13,316,1,13,378,1,13,716,1,13,343,1,13,417,1,13,1656,1,23,6,A,7,6,A,7,33.9,A,7,23.9,A,7,56,A,7,1015,A,7,250,A,7,6.2,A,7,16100,B,7,3960,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3996426
7/5/1980,16:00,982,1321,144,1,9,2,1,9,143,1,13,178,1,9,1,1,9,177,1,13,731,1,18,10,A,7,10,A,7,33.3,A,7,23.9,A,7,58,A,7,1015,A,7,260,A,7,8.2,A,7,12900,B,7,670,A,7,4.9,E,8,0,F,8,0,?,0,43,1,D,9,80,C,8,301.7069261
7/5/1980,17:00,767,1321,340,1,9,89,1,9,288,1,13,373,1,9,90,1,9,320,1,13,889,1,18,10,A,7,9,A,7,23.9,A,7,21.7,A,7,87,A,7,1015,A,7,150,A,7,4.1,A,7,11300,B,7,2130,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5613808
7/5/1980,18:00,519,1321,170,1,9,34,1,9,157,1,13,187,1,9,33,1,9,174,1,13,439,1,18,10,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,1014,A,7,180,A,7,2.6,A,7,11300,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3438293
7/5/1980,19:00,256,1321,96,1,13,113,1,13,74,1,13,104,1,13,87,1,13,87,1,13,159,1,23,7,A,7,4,A,7,26.7,A,7,24.4,A,7,88,A,7,1014,A,7,190,A,7,3.6,A,7,11300,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.7747536
7/5/1980,20:00,31,672,9,1,13,4,1,13,9,1,13,10,1,13,2,1,13,10,1,13,23,1,23,7,A,7,4,A,7,26.7,A,7,25,A,7,91,A,7,1014,A,7,190,A,7,3.6,A,7,8000,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.4424068
7/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.7,A,7,25,A,7,91,A,7,1015,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.7140144
7/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.7,A,7,25,A,7,91,A,7,1014,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8498365
7/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.7,A,7,25,A,7,91,A,7,1014,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9098672
7/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,27.2,A,7,25,A,7,88,A,7,1014,A,7,220,A,7,5.2,A,7,11300,B,7,7010,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1114005
7/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.2998602
7/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2111259
7/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0718844
7/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.008994
7/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,297.7781739
7/6/1980,6:00,56,892,17,1,13,5,1,9,16,1,13,18,1,13,3,1,9,18,1,13,40,1,21,3,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7379111
7/6/1980,7:00,301,1321,95,1,13,112,1,13,69,1,13,104,1,13,93,1,13,83,1,13,150,1,23,4,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.5590365
7/6/1980,8:00,563,1321,279,1,13,282,1,13,158,1,13,298,1,13,283,1,13,177,1,13,333,1,23,5,A,7,4,A,7,28.9,A,7,23.3,A,7,72,A,7,1013,A,7,260,A,7,7.7,A,7,19300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9067977
7/6/1980,9:00,807,1321,534,1,9,579,1,9,179,1,13,553,1,9,577,1,9,201,1,13,417,1,18,2,A,7,0,A,7,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,290,A,7,6.2,A,7,19300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1001384
7/6/1980,10:00,1014,1321,714,1,9,650,1,9,213,1,13,750,1,9,658,1,9,244,1,13,687,1,18,2,A,7,0,A,7,32.2,A,7,23.9,A,7,61,A,7,1013,A,7,320,A,7,5.7,A,7,19300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4150705
7/6/1980,11:00,1172,1321,799,1,9,618,1,9,250,1,13,845,1,9,627,1,9,288,1,13,1236,1,18,4,A,7,1,A,7,32.8,A,7,23.9,A,7,60,A,7,1013,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7741305
7/6/1980,12:00,1268,1321,889,1,9,664,1,9,251,1,13,950,1,9,678,1,9,298,1,13,2001,1,18,4,A,7,1,A,7,33.9,A,7,23.3,A,7,54,A,7,1013,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8862382
7/6/1980,13:00,1297,1321,801,1,9,411,1,9,396,1,13,857,1,9,430,1,9,434,1,13,4173,1,18,3,A,7,2,A,7,34.4,A,7,24.4,A,7,56,A,7,1013,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,306.7912963
7/6/1980,14:00,1256,1321,885,1,9,666,1,9,250,1,13,944,1,9,679,1,9,296,1,13,1844,1,18,3,A,7,1,A,7,35,A,7,23.3,A,7,51,A,7,1012,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.9237273
7/6/1980,15:00,1149,1321,790,1,9,584,1,9,281,1,13,826,1,9,588,1,9,314,1,13,1266,1,18,2,A,7,2,A,7,35,A,7,23.9,A,7,53,A,7,1012,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.842974
7/6/1980,16:00,982,1321,670,1,13,535,1,13,271,1,13,713,1,13,556,1,13,299,1,13,840,1,23,3,A,7,3,A,7,35,A,7,22.8,A,7,49,A,7,1011,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7538686
7/6/1980,17:00,767,1321,448,1,13,409,1,13,210,1,13,472,1,13,417,1,13,230,1,13,487,1,23,3,A,7,3,A,7,35,A,7,22.8,A,7,49,A,7,1011,A,7,260,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.4405132
7/6/1980,18:00,519,1321,227,1,13,141,1,13,171,1,13,246,1,13,138,1,13,191,1,13,399,1,23,6,A,7,4,A,7,31.1,A,7,22.2,A,7,59,A,7,1011,A,7,50,A,7,2.1,A,7,9700,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.5739431
7/6/1980,19:00,255,1321,96,1,13,139,1,9,69,1,13,101,1,13,102,1,9,82,1,13,131,1,21,2,A,7,2,A,7,31.1,A,7,21.7,A,7,57,A,7,1011,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.560552
7/6/1980,20:00,30,672,11,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,3,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,1012,A,7,20,A,7,3.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0068173
7/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.4794905
7/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,220,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.2303693
7/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,220,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9645664
7/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.7577417
7/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3796927
7/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,22.2,A,7,85,A,7,1012,A,7,300,A,7,2.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9108811
7/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,1012,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2302062
7/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,1012,A,7,330,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.6854005
7/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1012,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.0787415
7/7/1980,6:00,54,892,24,1,13,62,1,9,17,1,13,23,1,13,22,1,9,21,1,13,29,1,21,3,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.294034
7/7/1980,7:00,299,1321,143,1,13,397,1,9,53,1,13,147,1,13,319,1,9,75,1,13,98,1,21,2,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,298.617114
7/7/1980,8:00,562,1321,181,1,13,53,1,13,158,1,13,198,1,13,51,1,13,176,1,13,459,1,23,7,A,7,6,A,7,27.8,A,7,22.8,A,7,74,A,7,1015,A,7,50,A,7,3.6,A,7,9700,B,7,1070,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5928591
7/7/1980,9:00,805,1321,517,1,13,605,1,13,148,1,13,544,1,13,608,1,13,173,1,13,355,1,23,6,A,7,5,A,7,29.4,A,7,23.9,A,7,72,A,7,1015,A,7,50,A,7,4.1,A,7,9700,B,7,1830,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.9388442
7/7/1980,10:00,1013,1321,672,1,13,490,1,13,295,1,13,712,1,13,510,1,13,321,1,13,975,1,23,7,A,7,7,A,7,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,60,A,7,4.6,A,7,9700,B,7,1830,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.1750974
7/7/1980,11:00,1171,1321,640,1,9,177,1,9,483,1,13,698,1,9,188,1,9,531,1,13,2190,1,18,8,A,7,8,A,7,32.2,A,7,24.4,A,7,64,A,7,1016,A,7,70,A,7,5.2,A,7,9700,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8683404
7/7/1980,12:00,1268,1321,452,1,9,187,1,9,272,1,13,514,1,9,204,1,9,318,1,13,1883,1,18,8,A,7,8,A,7,31.7,A,7,23.9,A,7,63,A,7,1016,A,7,80,A,7,7.2,A,7,11300,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1570565
7/7/1980,13:00,1297,1321,650,1,9,218,1,9,436,1,13,721,1,9,233,1,9,492,1,13,3470,1,18,8,A,7,8,A,7,32.2,A,7,24.4,A,7,64,A,7,1016,A,7,100,A,7,6.2,A,7,11300,B,7,910,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,303.295178
7/7/1980,14:00,1256,1321,684,1,13,333,1,13,367,1,13,761,1,13,363,1,13,415,1,13,2413,1,23,6,A,7,6,A,7,31.1,A,7,23.9,A,7,65,A,7,1016,A,7,100,A,7,6.7,A,7,11300,B,7,850,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5134707
7/7/1980,15:00,1149,1321,689,1,13,426,1,13,317,1,13,739,1,13,445,1,13,351,1,13,1484,1,23,7,A,7,7,A,7,30.6,A,7,22.8,A,7,63,A,7,1016,A,7,110,A,7,5.7,A,7,9700,B,7,730,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7637817
7/7/1980,16:00,982,1321,529,1,13,317,1,13,293,1,13,578,1,13,343,1,13,323,1,13,898,1,23,7,A,7,7,A,7,28.3,A,7,22.2,A,7,70,A,7,1016,A,7,210,A,7,3.1,A,7,11300,B,7,760,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9143437
7/7/1980,17:00,767,1321,482,1,9,638,1,9,111,1,13,515,1,9,645,1,9,140,1,13,264,1,18,3,A,7,1,A,7,29.4,A,7,22.2,A,7,65,A,7,1016,A,7,100,A,7,6.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.758927
7/7/1980,18:00,519,1321,323,1,9,622,1,9,79,1,13,341,1,9,592,1,9,108,1,13,159,1,18,3,A,7,0,A,7,28.3,A,7,22.2,A,7,70,A,7,1016,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4327921
7/7/1980,19:00,255,1321,122,1,13,400,1,9,45,1,13,126,1,13,302,1,9,68,1,13,82,1,21,2,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,1016,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.3597711
7/7/1980,20:00,30,672,16,1,13,40,1,9,11,1,13,14,1,13,11,1,9,14,1,13,18,1,21,2,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.078518
7/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,1017,A,7,100,A,7,5.2,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6844258
7/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,1018,A,7,90,A,7,3.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2488826
7/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.7,A,7,82,A,7,1017,A,7,80,A,7,4.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8484989
7/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,21.7,A,7,85,A,7,1018,A,7,50,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.350485
7/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,21.7,A,7,87,A,7,1018,A,7,70,A,7,1.5,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.8377204
7/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3056612
7/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.935933
7/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5987822
7/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.343958
7/8/1980,6:00,53,870,23,1,13,44,1,9,18,1,13,22,1,13,15,1,9,21,1,13,31,1,21,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.1059925
7/8/1980,7:00,297,1321,145,1,13,395,1,9,56,1,13,149,1,13,316,1,9,78,1,13,102,1,21,0,A,7,0,A,7,25,A,7,22.8,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3608898
7/8/1980,8:00,560,1321,348,1,9,613,1,9,88,1,13,367,1,9,591,1,9,116,1,13,179,1,18,0,A,7,0,A,7,27.8,A,7,23.3,A,7,77,A,7,1019,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1159442
7/8/1980,9:00,804,1321,464,1,13,437,1,13,198,1,13,496,1,13,449,1,13,222,1,13,471,1,23,4,A,7,4,A,7,28.9,A,7,22.8,A,7,70,A,7,1019,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0965184
7/8/1980,10:00,1012,1321,649,1,13,460,1,13,295,1,13,687,1,13,478,1,13,320,1,13,973,1,23,5,A,7,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1019,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7686255
