726959,AURORA STATE,OR,-8,45.25,-122.767,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/2003,17:00,375,1388,114,2,8,7,2,15,112,2,8,126,2,8,4,2,15,125,2,8,379,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1008,B,8,190,A,7,3.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4139546
3/8/2003,18:00,141,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1008,B,8,190,A,7,2.1,A,7,16100,B,7,1320,A,7,1.6,E,8,0.101,F,8,0.16,F,8,3,1,D,9,0,C,8,281.8236264
3/8/2003,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1008,B,8,280,B,8,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,281.8737278
3/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1008,B,8,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.395626
3/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1008,B,8,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.967111
3/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7552719
3/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2,E,8,0.101,F,8,0.16,F,8,5,1,D,9,61,C,8,280.653616
3/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1007,A,7,180,A,7,2.6,A,7,11300,B,7,1230,A,7,2,E,8,0.101,F,8,0.16,F,8,13,1,D,9,61,C,8,280.6054108
3/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1007,A,7,180,A,7,2.6,A,7,12900,B,7,1380,A,7,2.1,E,8,0.101,F,8,0.16,F,8,18,1,D,9,61,C,8,280.5826735
3/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,2,E,8,0.101,F,8,0.16,F,8,3,1,D,9,61,C,8,280.2565633
3/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1320,A,7,2,E,8,0.101,F,8,0.16,F,8,3,1,D,9,61,C,8,279.9066108
3/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,190,A,7,4.6,A,7,12900,B,7,990,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,280.0657373
3/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,180,A,7,7.7,A,7,16100,B,7,900,A,7,1.9,E,8,0.101,F,8,0.16,F,8,10,1,D,9,61,C,8,280.3328568
3/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,180,A,7,8.2,A,7,16100,B,7,840,A,7,1.9,E,8,0.101,F,8,0.16,F,8,3,1,D,9,61,C,8,280.4554826
3/9/2003,7:00,17,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1004,A,7,180,A,7,7.7,A,7,9700,B,7,840,A,7,2,E,8,0.101,F,8,0.16,F,8,3,1,D,9,61,C,8,280.5124298
3/9/2003,8:00,211,1387,78,2,8,216,2,15,45,2,8,82,2,8,141,2,15,60,2,8,80,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,180,A,7,8.2,A,7,11300,B,7,780,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,282.1992105
3/9/2003,9:00,440,1387,229,2,8,315,2,15,128,2,8,241,2,8,290,2,15,149,2,8,260,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,180,A,7,8.2,A,7,16100,B,7,720,A,7,2,E,8,0.101,F,8,0.16,F,8,8,1,D,9,10,C,8,285.8971395
3/9/2003,10:00,635,1387,87,2,8,0,2,15,87,2,8,104,2,8,0,2,15,104,2,8,398,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1007,A,7,180,A,7,6.7,A,7,16100,B,7,1380,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5911472
3/9/2003,11:00,782,1387,144,2,8,0,2,15,144,2,8,171,2,8,0,2,15,171,2,8,661,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,180,A,7,6.7,A,7,11300,B,7,720,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.0148962
3/9/2003,12:00,871,1387,431,2,8,215,2,15,296,2,8,470,2,8,226,2,15,328,2,8,823,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,180,A,7,7.2,A,7,9700,B,7,570,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6979508
3/9/2003,13:00,895,1387,379,2,8,96,2,15,316,2,8,416,2,8,98,2,15,352,2,8,1039,2,19,9,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0369232
3/9/2003,14:00,853,1387,366,2,8,110,2,15,299,2,8,403,2,8,112,2,15,334,2,8,957,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,190,A,7,6.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2410475
3/9/2003,15:00,748,1387,350,2,8,149,2,15,270,2,8,379,2,8,154,2,15,296,2,8,693,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,180,A,7,4.1,A,7,16100,B,7,930,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8196522
3/9/2003,16:00,587,1387,162,2,8,13,2,15,156,2,8,183,2,8,10,2,15,179,2,8,608,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1009,A,7,200,A,7,5.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.101,F,8,0.16,F,8,3,1,D,9,10,C,8,284.1292729
3/9/2003,17:00,381,1387,247,2,8,287,2,15,168,2,8,252,2,8,248,2,15,183,2,8,375,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,240,A,7,4.1,A,7,9700,B,7,900,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0259407
3/9/2003,18:00,146,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,240,A,7,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3379647
3/9/2003,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,900,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4954789
3/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11,A,7,9,A,7,87,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5904459
3/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0474121
3/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4767342
3/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9988018
3/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,180,A,7,2.1,A,7,16100,B,7,1170,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7616417
3/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,1230,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9827797
3/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9471455
3/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,1290,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.736959
3/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3250726
3/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6515005
3/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,450,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4185004
3/10/2003,7:00,20,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4951886
3/10/2003,8:00,218,1386,93,2,8,247,2,15,54,2,8,96,2,8,164,2,15,70,2,8,98,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3810397
3/10/2003,9:00,448,1386,149,2,8,61,2,15,129,2,8,163,2,8,56,2,15,145,2,8,344,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,190,A,7,4.1,A,7,16100,B,7,1020,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5526373
3/10/2003,10:00,643,1386,211,2,8,29,2,15,198,2,8,238,2,8,24,2,15,227,2,8,752,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0718406
3/10/2003,11:00,789,1386,349,2,8,142,2,15,268,2,8,379,2,8,148,2,15,295,2,8,705,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1013,A,7,190,A,7,5.7,A,7,16100,B,7,1260,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4990924
3/10/2003,12:00,878,1386,321,2,8,48,2,15,290,2,8,352,2,8,49,2,15,321,2,8,957,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,220,A,7,5.1,A,7,16100,B,7,1080,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7253195
3/10/2003,13:00,902,1386,507,2,8,289,2,15,319,2,8,542,2,8,309,2,15,340,2,8,873,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1012,A,7,210,A,7,4.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7190201
3/10/2003,14:00,859,1386,328,2,8,73,2,15,282,2,8,360,2,8,74,2,15,314,2,8,920,2,19,9,E,9,9,E,9,15,A,7,8,A,7,63,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9560945
3/10/2003,15:00,754,1386,295,2,8,56,2,15,265,2,8,324,2,8,57,2,15,294,2,8,796,2,19,9,E,9,9,E,9,16,A,7,7,A,7,55,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0846304
3/10/2003,16:00,593,1386,230,2,8,58,2,15,206,2,8,253,2,8,57,2,15,229,2,8,566,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,1012,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8606571
3/10/2003,17:00,387,1386,142,2,8,29,2,15,134,2,8,155,2,8,26,2,15,148,2,8,329,2,19,10,E,9,8,E,9,14,A,7,7,A,7,63,A,7,1011,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6241961
3/10/2003,18:00,152,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1011,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5715186
3/10/2003,19:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2151761
3/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,210,A,7,3.1,A,7,16100,B,7,1140,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5987833
3/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,7,A,7,82,A,7,1012,A,7,190,B,8,2.1,A,7,16100,B,7,1140,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6196234
3/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6941294
3/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,180,A,7,2.1,A,7,16100,B,7,1080,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1206216
3/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1011,A,7,200,A,7,1.5,A,7,16100,B,7,960,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.156572
3/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,160,A,7,2.1,A,7,16100,B,7,900,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0388454
3/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1010,A,7,200,A,7,2.1,A,7,16100,B,7,900,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1187673
3/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,1380,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3487652
3/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,7,A,7,87,A,7,1009,A,7,180,A,7,4.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1319034
3/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9,A,7,8,A,7,93,A,7,1009,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.835898
3/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1009,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6921077
3/11/2003,7:00,23,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,9,A,7,8,A,7,93,A,7,1008,A,7,180,A,7,3.6,A,7,16100,B,7,1290,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6236219
3/11/2003,8:00,226,1386,98,2,8,298,2,15,49,2,8,103,2,8,202,2,15,69,2,8,88,2,19,9,E,9,9,E,9,10,A,7,8,A,7,87,A,7,1008,A,7,190,A,7,5.7,A,7,16100,B,7,1440,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8237817
3/11/2003,9:00,455,1386,209,2,8,217,2,15,137,2,8,220,2,8,202,2,15,153,2,8,282,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1007,A,7,190,A,7,6.7,A,7,16100,B,7,1440,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2535955
3/11/2003,10:00,650,1386,377,2,8,365,2,15,205,2,8,400,2,8,374,2,15,224,2,8,460,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1007,A,7,190,A,7,6.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1287972
3/11/2003,11:00,797,1386,155,2,8,0,2,15,155,2,8,183,2,8,0,2,15,183,2,8,708,2,19,9,E,9,9,E,9,13,A,7,8,A,7,72,A,7,1006,A,7,180,A,7,5.7,A,7,16100,B,7,720,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4367781
3/11/2003,12:00,885,1386,251,2,8,12,2,15,243,2,8,290,2,8,10,2,15,283,2,8,1050,2,19,9,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1006,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1845818
3/11/2003,13:00,908,1386,299,2,8,30,2,15,280,2,8,330,2,8,31,2,15,310,2,8,957,2,19,10,E,9,9,E,9,14,A,7,8,A,7,67,A,7,1005,A,7,190,A,7,6.7,A,7,16100,B,7,1050,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6490837
3/11/2003,14:00,866,1386,180,2,8,0,2,15,180,2,8,213,2,8,0,2,15,213,2,8,828,2,19,10,E,9,9,E,9,14,A,7,9,A,7,72,A,7,1005,A,7,180,A,7,4.6,A,7,16100,B,7,1170,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5825062
3/11/2003,15:00,760,1386,137,2,8,0,2,15,137,2,8,162,2,8,0,2,15,162,2,8,627,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1004,A,7,180,A,7,5.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8156848
3/11/2003,16:00,599,1386,107,2,8,0,2,15,107,2,8,126,2,8,0,2,15,126,2,8,463,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1004,A,7,180,A,7,4.6,A,7,16100,B,7,1110,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0993047
3/11/2003,17:00,392,1386,151,2,8,64,2,15,133,2,8,165,2,8,58,2,15,149,2,8,330,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1004,A,7,200,A,7,3.1,A,7,16100,B,7,1410,A,7,1.8,E,8,0.102,F,8,0.16,F,8,3,1,D,9,0,C,8,284.4874336
3/11/2003,18:00,157,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1004,A,7,200,A,7,3.6,A,7,16100,B,7,750,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.297417
3/11/2003,19:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,1004,A,7,210,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8903549
3/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1004,A,7,190,A,7,4.1,A,7,16100,B,7,1260,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6912612
3/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1004,A,7,190,A,7,6.2,A,7,16100,B,7,1290,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5967335
3/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1005,A,7,180,A,7,3.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.102,F,8,0.16,F,8,3,1,D,9,0,C,8,283.5523307
3/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,180,A,7,6.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.102,F,8,0.16,F,8,3,1,D,9,61,C,8,284.1435217
3/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,180,A,7,4.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.102,F,8,0.16,F,8,3,1,D,9,0,C,8,283.4591152
