725390,LANSING CAPITAL CITY ARPT,MI,-5,42.783,-84.583,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1994,16:00,857,1362,596,1,10,650,1,16,187,1,10,620,1,10,648,1,16,211,1,10,447,1,21,3,A,7,0,A,7,14.4,A,7,-1.7,A,7,32,A,7,990,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6891499
4/10/1994,17:00,660,1362,378,1,10,493,1,16,139,1,10,406,1,10,492,1,16,167,1,10,285,1,21,2,A,7,1,A,7,15,A,7,-2.2,A,7,30,A,7,991,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1217683
4/10/1994,18:00,427,1362,197,1,10,311,1,16,99,1,10,207,1,10,279,1,16,119,1,10,185,1,21,3,A,7,1,A,7,12.8,A,7,-2.8,A,7,33,A,7,992,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1804959
4/10/1994,19:00,175,1362,59,1,10,105,1,16,46,1,10,63,1,10,60,1,16,55,1,10,86,1,21,2,A,7,1,A,7,11.7,A,7,-2.8,A,7,35,A,7,993,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1197427
4/10/1994,20:00,5,306,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,8.9,A,7,-3.3,A,7,41,A,7,993,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3640591
4/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,42,A,7,994,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1661384
4/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5,A,7,41,A,7,995,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7949258
4/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,996,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2435779
4/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,4.4,A,7,-6.1,A,7,44,A,7,996,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1145803
4/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,3.3,A,7,-5,A,7,52,A,7,997,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0504573
4/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,2.8,A,7,-5,A,7,54,A,7,998,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4005407
4/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,2.2,A,7,-4.4,A,7,59,A,7,998,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8309938
4/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,2.2,A,7,-2.8,A,7,68,A,7,998,A,7,50,A,7,4.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3499059
4/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-2.2,A,7,71,A,7,998,A,7,70,A,7,3.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1039016
4/11/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,1.7,A,7,-1.7,A,7,77,A,7,999,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8279119
4/11/1994,7:00,100,1236,24,1,10,3,1,16,24,1,10,27,1,10,0,1,16,27,1,10,82,1,21,10,A,7,8,A,7,2.2,A,7,-2.2,A,7,71,A,7,1000,A,7,90,A,7,4.6,A,7,16000,B,7,6096,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6877282
4/11/1994,8:00,351,1361,65,1,10,0,1,16,65,1,10,75,1,10,0,1,16,75,1,10,253,1,21,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,66,A,7,1001,A,7,90,A,7,4.6,A,7,24000,B,7,6096,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8867007
4/11/1994,9:00,592,1361,225,1,10,77,1,16,191,1,10,246,1,10,75,1,16,213,1,10,540,1,21,10,A,7,9,A,7,5.6,A,7,-2.8,A,7,53,A,7,1000,A,7,90,A,7,5.7,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9837794
4/11/1994,10:00,803,1361,272,1,10,39,1,16,249,1,10,299,1,10,39,1,16,276,1,10,803,1,21,10,A,7,9,A,7,8.3,A,7,-2.8,A,7,44,A,7,1001,A,7,90,A,7,7.7,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4943095
4/11/1994,11:00,967,1361,251,1,10,0,1,16,251,1,10,294,1,10,0,1,16,294,1,10,1137,1,21,10,A,7,10,A,7,9.4,A,7,-2.8,A,7,41,A,7,1000,A,7,110,A,7,5.7,A,7,24000,B,7,6096,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6116477
4/11/1994,12:00,1076,1361,286,1,10,0,1,16,286,1,10,337,1,10,0,1,16,337,1,10,1312,1,21,10,A,7,10,A,7,11.1,A,7,-4.4,A,7,32,A,7,999,A,7,110,A,7,5.7,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7057519
4/11/1994,13:00,1120,1361,300,1,10,0,1,16,300,1,10,355,1,10,0,1,16,355,1,10,1377,1,21,10,A,7,10,A,7,11.7,A,7,-3.9,A,7,32,A,7,999,A,7,90,A,7,6.2,A,7,24000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6162907
4/11/1994,14:00,1097,1361,293,1,10,0,1,16,293,1,10,346,1,10,0,1,16,346,1,10,1345,1,21,10,A,7,10,A,7,12.2,A,7,-3.9,A,7,31,A,7,999,A,7,90,A,7,5.7,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2924288
4/11/1994,15:00,1009,1361,264,1,10,0,1,16,264,1,10,310,1,10,0,1,16,310,1,10,1204,1,21,10,A,7,10,A,7,11.7,A,7,-3.3,A,7,34,A,7,998,A,7,120,A,7,4.6,A,7,24000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5847117
4/11/1994,16:00,861,1361,217,1,10,0,1,16,217,1,10,253,1,10,0,1,16,253,1,10,962,1,21,10,A,7,10,A,7,11.1,A,7,-3.9,A,7,33,A,7,997,A,7,110,A,7,6.2,A,7,24000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.587219
4/11/1994,17:00,664,1361,153,1,10,0,1,16,153,1,10,177,1,10,0,1,16,177,1,10,647,1,21,10,A,7,10,A,7,10.6,A,7,-3.9,A,7,35,A,7,996,A,7,110,A,7,6.2,A,7,24000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5888788
4/11/1994,18:00,431,1361,84,1,10,0,1,16,84,1,10,97,1,10,0,1,16,97,1,10,335,1,21,10,A,7,10,A,7,10,A,7,-3.3,A,7,38,A,7,996,A,7,100,A,7,6.2,A,7,24000,B,7,4572,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6336919
4/11/1994,19:00,180,1361,40,1,10,0,1,16,40,1,10,45,1,10,0,1,16,45,1,10,137,1,21,10,A,7,10,A,7,9.4,A,7,-2.2,A,7,43,A,7,995,A,7,100,A,7,6.2,A,7,19200,B,7,4572,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6132229
4/11/1994,20:00,6,329,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,45,A,7,995,A,7,90,A,7,4.6,A,7,19200,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5479363
4/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-2.2,A,7,46,A,7,995,A,7,120,A,7,3.6,A,7,19200,B,7,3353,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.311879
4/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-1.7,A,7,48,A,7,995,A,7,110,A,7,5.7,A,7,19200,B,7,2286,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0833331
4/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,42,A,7,994,A,7,120,A,7,5.7,A,7,19200,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0709431
4/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.3,A,7,49,A,7,994,A,7,90,A,7,4.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.015347
4/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,49,A,7,993,A,7,80,A,7,5.2,A,7,16000,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0512838
4/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,52,A,7,991,A,7,60,A,7,6.2,A,7,16000,B,7,579,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.1830935
4/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,59,A,7,991,A,7,60,A,7,5.2,A,7,16000,B,7,518,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0510896
4/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,990,A,7,50,A,7,6.7,A,7,16000,B,7,1981,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8730477
4/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,989,A,7,60,A,7,7.2,A,7,16000,B,7,1494,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9844124
4/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,67,A,7,988,A,7,80,A,7,7.2,A,7,16000,B,7,457,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1520668
4/12/1994,7:00,106,1281,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,66,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,988,A,7,90,A,7,6.7,A,7,4800,B,7,518,A,7,1.7,E,8,0,F,8,0,F,8,13,1,D,9,61,C,8,278.681075
4/12/1994,8:00,358,1360,46,1,10,0,1,16,46,1,10,55,1,10,0,1,16,55,1,10,191,1,21,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,988,A,7,80,A,7,4.1,A,7,3200,B,7,396,A,7,1.7,E,8,0,F,8,0,F,8,38,1,D,9,45,C,8,277.170115
4/12/1994,9:00,598,1360,93,1,10,0,1,16,93,1,10,111,1,10,0,1,16,111,1,10,415,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,986,A,7,80,A,7,6.7,A,7,4800,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,13,1,D,9,45,C,8,276.6324213
4/12/1994,10:00,808,1360,137,1,10,0,1,16,137,1,10,164,1,10,0,1,16,164,1,10,648,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,985,A,7,90,A,7,7.7,A,7,6400,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,18,1,D,9,45,C,8,276.2770425
4/12/1994,11:00,973,1360,172,1,10,0,1,16,172,1,10,208,1,10,0,1,16,208,1,10,845,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,984,A,7,110,A,7,7.2,A,7,8000,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,276.0885656
4/12/1994,12:00,1080,1360,195,1,10,0,1,16,195,1,10,237,1,10,0,1,16,237,1,10,971,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,984,A,7,70,A,7,6.2,A,7,8000,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,275.9620499
4/12/1994,13:00,1124,1360,243,1,10,0,1,16,243,1,10,292,1,10,0,1,16,292,1,10,1173,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,982,A,7,90,A,7,7.2,A,7,3200,B,7,914,A,7,1.7,E,8,0,F,8,0,F,8,64,1,D,9,45,C,8,275.9195794
4/12/1994,14:00,1101,1360,166,1,10,0,1,16,166,1,10,205,1,10,0,1,16,205,1,10,850,1,21,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,981,A,7,110,A,7,5.7,A,7,4800,B,7,183,A,7,1.7,E,8,0,F,8,0,F,8,20,1,D,9,45,C,8,276.2002232
4/12/1994,15:00,1012,1360,151,1,10,0,1,16,151,1,10,185,1,10,0,1,16,185,1,10,766,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,97,A,7,980,A,7,90,A,7,6.2,A,7,11200,B,7,183,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.6989882
4/12/1994,16:00,865,1360,125,1,10,0,1,16,125,1,10,152,1,10,0,1,16,152,1,10,616,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,979,A,7,100,A,7,6.7,A,7,1600,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,20,1,D,9,0,C,8,277.3500868
4/12/1994,17:00,668,1360,90,1,10,0,1,16,90,1,10,109,1,10,0,1,16,109,1,10,420,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,978,A,7,120,A,7,4.1,A,7,8000,B,7,152,A,7,1.7,E,8,0,F,8,0,F,8,8,1,D,9,61,C,8,278.1005014
4/12/1994,18:00,435,1360,50,1,10,0,1,16,50,1,10,60,1,10,0,1,16,60,1,10,218,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,978,A,7,110,A,7,4.1,A,7,8000,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.9446222
4/12/1994,19:00,184,1360,20,1,10,0,1,16,20,1,10,24,1,10,0,1,16,24,1,10,79,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,977,A,7,90,A,7,3.6,A,7,1600,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.7896075
4/12/1994,20:00,7,351,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,976,A,7,100,A,7,4.6,A,7,400,B,7,30,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.3865351
4/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,975,A,7,80,A,7,3.1,A,7,400,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.6935992
4/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,975,A,7,320,A,7,1.5,A,7,1600,B,7,91,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.8339865
4/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,975,A,7,40,A,7,2.6,A,7,800,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7357861
4/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,974,A,7,10,A,7,2.1,A,7,800,B,7,91,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7569902
4/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,974,A,7,280,A,7,3.6,A,7,200,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,280.6991417
4/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,974,A,7,250,A,7,7.7,A,7,1200,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,30,1,D,9,45,C,8,281.7615181
4/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,7.8,A,7,100,A,7,973,A,7,270,A,7,4.1,A,7,9600,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,280.4650051
4/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,973,A,7,230,A,7,3.6,A,7,11200,B,7,1372,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.0677713
4/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,972,A,7,220,A,7,3.1,A,7,6400,B,7,2286,A,7,1.7,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,279.9656418
4/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,972,A,7,190,A,7,3.1,A,7,6400,B,7,2286,A,7,1.7,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,279.9171369
4/13/1994,7:00,112,1325,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,72,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,971,A,7,190,A,7,5.7,A,7,12800,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,279.6618613
4/13/1994,8:00,364,1359,53,1,10,0,1,16,53,1,10,62,1,10,0,1,16,62,1,10,217,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,971,A,7,210,A,7,6.7,A,7,11200,B,7,1219,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,279.284514
4/13/1994,9:00,604,1359,107,1,10,0,1,16,107,1,10,126,1,10,0,1,16,126,1,10,468,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,971,A,7,200,A,7,5.2,A,7,11200,B,7,1372,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8492766
4/13/1994,10:00,814,1359,160,1,10,0,1,16,160,1,10,190,1,10,0,1,16,190,1,10,739,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,971,A,7,220,A,7,6.2,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5334183
4/13/1994,11:00,978,1359,203,1,10,0,1,16,203,1,10,242,1,10,0,1,16,242,1,10,970,1,21,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,970,A,7,240,A,7,6.2,A,7,16000,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4628734
4/13/1994,12:00,1085,1359,230,1,10,0,1,16,230,1,10,276,1,10,0,1,16,276,1,10,1113,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,970,A,7,210,A,7,5.7,A,7,16000,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,278.1623155
4/13/1994,13:00,1128,1359,241,1,10,0,1,16,241,1,10,290,1,10,0,1,16,290,1,10,1166,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,970,A,7,250,A,7,6.7,A,7,11200,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,277.4270656
4/13/1994,14:00,1105,1359,235,1,10,0,1,16,235,1,10,283,1,10,0,1,16,283,1,10,1138,1,21,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,970,A,7,210,A,7,7.7,A,7,16000,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,277.5161371
4/13/1994,15:00,1016,1359,212,1,10,0,1,16,212,1,10,254,1,10,0,1,16,254,1,10,1020,1,21,10,A,7,10,A,7,7.2,A,7,4.4,A,7,82,A,7,970,A,7,250,A,7,8.2,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3657535
4/13/1994,16:00,868,1359,174,1,10,0,1,16,174,1,10,207,1,10,0,1,16,207,1,10,814,1,21,10,A,7,10,A,7,7.8,A,7,4.4,A,7,79,A,7,970,A,7,240,A,7,6.2,A,7,19200,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3442401
4/13/1994,17:00,672,1359,124,1,10,0,1,16,124,1,10,146,1,10,0,1,16,146,1,10,552,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,971,A,7,230,A,7,6.7,A,7,9600,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3064483
4/13/1994,18:00,439,1359,68,1,10,0,1,16,68,1,10,80,1,10,0,1,16,80,1,10,285,1,21,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,971,A,7,250,A,7,6.2,A,7,16000,B,7,640,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.5356347
4/13/1994,19:00,189,1359,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,121,1,21,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,972,A,7,230,A,7,7.2,A,7,16000,B,7,1372,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9681856
4/13/1994,20:00,9,374,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,972,A,7,240,A,7,4.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3453402
4/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,973,A,7,220,A,7,4.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5839531
4/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,973,A,7,210,A,7,5.2,A,7,16000,B,7,579,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8965733
4/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,974,A,7,220,A,7,6.7,A,7,9600,B,7,488,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1567058
