723540,OKLAHOMA CITY TINKER AFB,OK,-6,35.417,-97.383,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,3,A,7,71,A,7,976,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7102989
2/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,977,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7576209
2/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,977,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7864991
2/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5,A,7,2,A,7,81,A,7,977,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8532427
2/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,1,A,7,81,A,7,976,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8278748
2/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,2,A,7,87,A,7,976,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2391252
2/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,975,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2319502
2/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,975,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5238974
2/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,1,A,7,100,A,7,974,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8301985
2/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,2,A,7,100,A,7,974,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5672528
2/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,2,A,7,100,A,7,974,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6225105
2/20/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,1,A,7,100,A,7,974,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3386124
2/20/2003,8:00,85,1107,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,2,A,7,2,A,7,100,A,7,975,A,7,90,A,7,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3257303
2/20/2003,9:00,349,1399,214,2,8,513,2,15,85,2,8,222,2,8,423,2,15,116,2,8,157,2,19,9,A,7,9,E,9,4,A,7,4,A,7,100,A,7,975,A,7,80,A,7,3.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4069801
2/20/2003,10:00,590,1399,391,2,8,684,2,15,102,2,8,407,2,8,655,2,15,130,2,8,203,2,19,9,A,7,9,E,9,6,A,7,4,A,7,87,A,7,975,A,7,130,A,7,5.7,A,7,11300,B,7,7500,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,280.318665
2/20/2003,11:00,780,1399,548,2,8,737,2,15,135,2,8,574,2,8,735,2,15,163,2,8,303,2,19,9,A,7,9,E,9,9,A,7,5,A,7,76,A,7,974,A,7,100,B,8,1.5,A,7,11300,B,7,7500,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.683375
2/20/2003,12:00,907,1399,640,2,8,695,2,15,188,2,8,667,2,8,696,2,15,214,2,8,467,2,19,9,A,7,9,E,9,9,A,7,4,A,7,71,A,7,974,A,7,70,A,7,2.6,A,7,11300,B,7,1800,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9298112
2/20/2003,13:00,962,1399,599,2,8,469,2,15,276,2,8,630,2,8,485,2,15,296,2,8,766,2,19,9,A,7,9,E,9,12,A,7,4,A,7,58,A,7,974,A,7,110,A,7,3.6,A,7,11300,B,7,3900,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3373114
2/20/2003,14:00,941,1399,714,2,8,748,2,15,210,2,8,741,2,8,747,2,15,237,2,8,538,2,19,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,972,A,7,120,A,7,4.1,A,7,11300,B,7,6600,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0522776
2/20/2003,15:00,846,1399,471,2,8,309,2,15,283,2,8,502,2,8,328,2,15,303,2,8,726,2,19,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,971,A,7,120,A,7,2.1,A,7,11300,B,7,6600,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0408652
2/20/2003,16:00,682,1399,253,2,8,71,2,15,219,2,8,278,2,8,71,2,15,244,2,8,642,2,19,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,970,A,7,80,A,7,3.6,A,7,11300,B,7,2700,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1920417
2/20/2003,17:00,462,1399,223,2,8,235,2,15,145,2,8,234,2,8,219,2,15,161,2,8,302,2,19,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,970,A,7,70,A,7,3.1,A,7,11300,B,7,6600,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0674475
2/20/2003,18:00,202,1399,103,2,8,320,2,15,56,2,8,104,2,8,203,2,15,75,2,8,103,2,19,9,A,7,9,E,9,11,A,7,4,A,7,62,A,7,969,A,7,100,A,7,3.6,A,7,11300,B,7,4800,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5691764
2/20/2003,19:00,8,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,10,A,7,4,A,7,66,A,7,969,A,7,110,A,7,3.1,A,7,11300,B,7,4500,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9626142
2/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,5,A,7,81,A,7,969,A,7,130,A,7,2.6,A,7,11300,B,7,4500,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,281.582473
2/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,5.1,B,8,84,A,7,968,B,8,130,B,8,2.6,B,8,11300,C,8,3500,B,8,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0910228
2/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.3,B,8,5,B,8,85,A,7,968,B,8,140,B,8,2.6,B,8,11300,C,8,2500,B,8,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.540084
2/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,967,A,7,140,A,7,2.6,A,7,11300,B,7,1500,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1130716
2/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,967,A,7,130,A,7,2.6,A,7,11300,B,7,2100,A,7,1.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8442817
2/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,966,A,7,130,A,7,2.1,A,7,11300,B,7,1500,A,7,1.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7135533
2/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,965,A,7,120,A,7,1.5,A,7,4800,B,7,630,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3409148
2/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,964,A,7,60,A,7,1.5,A,7,4000,B,7,600,A,7,2.1,E,8,0.074,F,8,0.19,F,8,1,1,D,9,10,C,8,277.9668975
2/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,964,A,7,100,B,8,1.5,A,7,4800,B,7,150,A,7,2.1,E,8,0.074,F,8,0.19,F,8,1,1,D,9,10,C,8,277.7814749
2/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,964,A,7,140,A,7,1,A,7,4000,B,7,60,A,7,2.2,E,8,0.074,F,8,0.19,F,8,1,1,D,9,10,C,8,277.691948
2/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,963,A,7,100,B,8,1,A,7,3200,B,7,60,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6491775
2/21/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,963,A,7,50,B,8,1.5,A,7,3200,B,7,60,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6288426
2/21/2003,8:00,89,1154,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,962,A,7,10,A,7,3.1,A,7,1600,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6191962
2/21/2003,9:00,355,1398,106,2,8,13,2,15,103,2,8,118,2,8,7,2,15,116,2,8,348,2,19,10,B,8,10,B,8,5.9,B,8,5.9,B,8,100,A,7,962,B,8,40,A,7,3.1,A,7,1600,C,8,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,9,1,D,9,0,C,8,277.2798971
2/21/2003,10:00,596,1398,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,368,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,962,B,8,360,A,7,2.6,A,7,1600,B,7,90,A,7,2.2,E,8,0.074,F,8,0.19,F,8,9,1,D,9,10,C,8,276.96856
2/21/2003,11:00,786,1398,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,472,2,19,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,962,A,7,60,A,7,2.6,A,7,1600,B,7,90,A,7,2.2,E,8,0.074,F,8,0.19,F,8,9,1,D,9,10,C,8,276.806524
2/21/2003,12:00,913,1398,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,618,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,960,A,7,50,A,7,4.1,A,7,2000,B,7,120,A,7,2.3,E,8,0.074,F,8,0.19,F,8,4,1,D,9,10,C,8,276.9647284
2/21/2003,13:00,968,1398,151,2,8,0,2,15,151,2,8,183,2,8,0,2,15,183,2,8,748,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,959,A,7,40,A,7,4.1,A,7,9700,B,7,120,A,7,2.3,E,8,0.074,F,8,0.19,F,8,4,1,D,9,61,C,8,277.0891481
2/21/2003,14:00,947,1398,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,572,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,20,A,7,5.1,A,7,9700,B,7,90,A,7,2.2,E,8,0.074,F,8,0.19,F,8,4,1,D,9,61,C,8,277.2255947
2/21/2003,15:00,851,1398,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,564,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,10,A,7,4.1,A,7,6400,B,7,60,A,7,2.2,E,8,0.074,F,8,0.19,F,8,14,1,D,9,10,C,8,277.3496022
2/21/2003,16:00,688,1398,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,437,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,360,A,7,5.1,A,7,4800,B,7,120,A,7,2.2,E,8,0.074,F,8,0.19,F,8,14,1,D,9,10,C,8,277.4704344
2/21/2003,17:00,467,1398,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,225,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,958,A,7,10,A,7,5.7,A,7,4800,B,7,150,A,7,2.2,E,8,0.074,F,8,0.19,F,8,14,1,D,9,10,C,8,278.0725812
2/21/2003,18:00,207,1398,69,2,8,133,2,15,49,2,8,73,2,8,84,2,15,60,2,8,90,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,10,A,7,6.2,A,7,4800,B,7,150,A,7,2.2,E,8,0.074,F,8,0.19,F,8,5,1,D,9,10,C,8,279.1651822
2/21/2003,19:00,9,361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,10,A,7,6.7,A,7,4400,B,7,150,A,7,2.1,E,8,0.074,F,8,0.19,F,8,5,1,D,9,10,C,8,279.6554965
2/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,10,A,7,5.7,A,7,4800,B,7,180,A,7,2,E,8,0.074,F,8,0.19,F,8,5,1,D,9,10,C,8,279.4325279
2/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,360,A,7,5.7,A,7,4800,B,7,180,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0039165
2/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,20,A,7,5.7,A,7,8000,B,7,1350,A,7,1.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,278.7908072
2/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,10,A,7,6.2,A,7,8000,B,7,900,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,278.6878939
2/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,350,A,7,4.6,A,7,11300,B,7,2400,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,10,C,8,278.6388011
2/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,958,A,7,340,A,7,4.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6155113
2/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,6,A,7,100,A,7,957,A,7,330,A,7,4.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2912229
2/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,957,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9419099
2/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,957,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7693321
2/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,5,A,7,100,A,7,957,A,7,330,A,7,4.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3785544
2/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,5,A,7,100,A,7,958,A,7,320,A,7,4.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9948486
2/22/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,5,A,7,100,A,7,958,A,7,330,A,7,5.7,A,7,9700,B,7,6000,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8036903
2/22/2003,8:00,94,1176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,959,A,7,340,A,7,5.1,A,7,4000,B,7,180,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,276.9023472
2/22/2003,9:00,361,1398,106,2,8,13,2,15,102,2,8,117,2,8,7,2,15,115,2,8,349,2,19,10,B,8,10,B,8,3.2,B,8,3.2,B,8,100,A,7,960,B,8,340,B,8,6.1,B,8,3200,C,8,150,B,8,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,274.8952561
2/22/2003,10:00,602,1398,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,397,2,19,10,B,8,10,B,8,2.7,B,8,2.7,B,8,100,A,7,961,B,8,340,B,8,7.2,B,8,2400,C,8,120,B,8,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2228112
2/22/2003,11:00,792,1398,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,499,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,962,A,7,340,A,7,8.2,A,7,1600,B,7,90,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,273.5232329
2/22/2003,12:00,919,1398,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,566,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,962,A,7,340,A,7,8.2,A,7,6400,B,7,240,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,272.9981884
2/22/2003,13:00,974,1398,272,2,8,24,2,15,255,2,8,317,2,8,21,2,15,303,2,8,1139,2,19,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,961,A,7,330,A,7,8.2,A,7,11300,B,7,360,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7184734
2/22/2003,14:00,953,1398,531,2,8,287,2,15,335,2,8,568,2,8,308,2,15,358,2,8,959,2,19,9,A,7,9,E,9,5,A,7,2,A,7,81,A,7,961,A,7,340,A,7,5.7,A,7,11300,B,7,480,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6274277
2/22/2003,15:00,857,1398,632,2,8,749,2,15,171,2,8,658,2,8,748,2,15,198,2,8,404,2,19,3,A,7,3,E,9,6,A,7,2,A,7,75,A,7,961,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7297549
2/22/2003,16:00,693,1398,502,2,8,818,2,15,95,2,8,519,2,8,797,2,15,123,2,8,194,2,19,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,961,A,7,350,B,8,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8532499
2/22/2003,17:00,472,1398,300,2,8,694,2,15,65,2,8,309,2,8,635,2,15,93,2,8,126,2,19,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,961,A,7,20,B,8,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0382762
2/22/2003,18:00,211,1398,108,2,8,502,2,15,32,2,8,109,2,8,361,2,15,55,2,8,60,2,19,2,A,7,2,E,9,6,A,7,2,A,7,75,A,7,961,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7298944
2/22/2003,19:00,10,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,5,A,7,2,A,7,81,A,7,961,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9319108
2/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,2,A,7,87,A,7,962,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9825623
2/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,2,A,7,87,A,7,962,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1570154
2/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,2,A,7,87,A,7,961,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4000287
2/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,961,A,7,120,A,7,3.1,A,7,9700,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,275.5433498
2/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,960,A,7,90,A,7,4.1,A,7,9700,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.19,F,8,3,1,D,9,10,C,8,275.0971525
2/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,961,A,7,160,A,7,3.1,A,7,6400,B,7,2700,A,7,0.8,E,8,0.075,F,8,0.19,F,8,3,1,D,9,10,C,8,274.8709786
2/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,960,A,7,80,A,7,3.6,A,7,6400,B,7,1200,A,7,0.9,E,8,0.075,F,8,0.19,F,8,3,1,D,9,10,C,8,274.7602182
2/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,959,A,7,110,A,7,6.2,A,7,4800,B,7,1200,A,7,1,E,8,0.075,F,8,0.19,F,8,5,1,D,9,10,C,8,274.7067202
