723700,KINGMAN (AMOS),AZ,-7,35.267,-113.95,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/1998,11:00,600,1414,161,2,9,12,2,21,156,2,9,183,2,9,9,2,21,179,2,9,610,2,25,10,E,9,10,E,9,12.2,E,9,-4.5,E,9,30,A,7,906,E,9,110,E,9,3.1,E,9,16000,C,8,1380,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.4325082
1/15/1998,12:00,724,1414,113,2,9,0,2,21,113,2,9,135,2,9,0,2,21,135,2,9,519,2,25,10,E,9,10,E,9,15.5,E,9,-5.6,E,9,22,A,7,906,E,9,0,E,9,0,E,9,16000,C,8,840,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,282.9179593
1/15/1998,13:00,779,1414,126,2,9,0,2,21,126,2,9,150,2,9,0,2,21,150,2,9,586,2,25,10,E,9,10,E,9,17.2,E,9,-5,E,9,20,A,7,906,E,9,300,E,9,2.1,E,9,16000,C,8,1140,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,285.2661739
1/15/1998,14:00,761,1414,102,2,9,0,2,21,102,2,9,123,2,9,0,2,21,123,2,9,485,2,25,10,E,9,10,E,9,18.3,E,9,-5.6,E,9,18,A,7,905,E,9,240,E,9,4.1,E,9,16000,C,8,900,E,9,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.0256362
1/15/1998,15:00,672,1414,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,416,2,25,9,E,9,9,E,9,17.7,E,9,-6.2,E,9,18,A,7,904,E,9,260,E,9,4.1,E,9,16000,C,8,1800,E,9,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.8180957
1/15/1998,16:00,517,1414,105,2,9,0,2,21,105,2,9,121,2,9,0,2,21,121,2,9,424,2,25,9,E,9,9,E,9,17.2,E,9,-5.6,E,9,19,A,7,905,E,9,250,E,9,4.1,E,9,16000,C,8,1380,E,9,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.8144567
1/15/1998,17:00,307,1414,105,2,9,64,2,21,91,2,9,115,2,9,54,2,21,103,2,9,223,2,25,5,E,9,5,E,9,16.6,E,9,-5.6,E,9,20,A,7,904,E,9,240,E,9,5.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.8836751
1/15/1998,18:00,70,1072,8,2,9,23,2,21,7,2,9,10,2,9,9,2,21,9,2,9,11,2,25,10,E,9,10,E,9,10.5,E,9,-6.2,E,9,29,A,7,904,E,9,200,E,9,4.6,E,9,16000,C,8,1320,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,284.6032883
1/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.5,E,9,-6.2,E,9,29,A,7,904,E,9,150,E,9,3.1,E,9,16000,C,8,1320,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,282.7048807
1/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,-6.2,E,9,38,A,7,905,E,9,220,E,9,3.1,E,9,16000,C,8,1140,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.1045625
1/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,-6.7,E,9,41,A,7,905,E,9,220,E,9,1.5,E,9,16000,C,8,1440,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,277.2767892
1/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-6.7,E,9,47,A,7,905,E,9,190,E,9,1.5,E,9,16000,C,8,1290,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.5948021
1/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,-6.7,E,9,43,A,7,905,E,9,170,E,9,3.6,E,9,16000,C,8,1230,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.3168753
1/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,-6.7,E,9,43,A,7,906,E,9,0,E,9,0,E,9,16000,C,8,1230,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.3842581
1/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-6.7,E,9,52,A,7,906,E,9,0,E,9,0,E,9,16000,C,8,1230,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,274.3687782
1/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-6.7,E,9,57,A,7,906,E,9,30,E,9,1.5,E,9,16000,C,8,1260,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,272.6835378
1/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-6.7,E,9,57,A,7,906,E,9,80,E,9,2.6,E,9,16000,C,8,1470,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,272.1971979
1/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-6.2,E,9,59,A,7,906,E,9,0,E,9,0,E,9,16000,C,8,1410,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,271.9458876
1/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-6.7,E,9,63,A,7,906,E,9,0,E,9,0,E,9,16000,C,8,1470,E,9,1.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,271.4726595
1/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-6.7,E,9,63,A,7,905,E,9,0,E,9,0,E,9,16000,C,8,810,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,271.0016798
1/16/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-6.2,E,9,65,A,7,905,E,9,120,E,9,3.6,E,9,16000,C,8,1470,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,270.757988
1/16/1998,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.2,E,9,-6.2,E,9,65,A,7,906,E,9,130,E,9,3.6,E,9,16000,C,8,1350,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,270.6367867
1/16/1998,9:00,185,1414,93,2,9,576,2,21,17,2,9,99,2,9,417,2,21,44,2,9,47,2,25,10,E,9,10,E,9,3.8,E,9,-3.4,E,9,57,A,7,906,E,9,160,E,9,3.1,E,9,16000,C,8,2100,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.1650634
1/16/1998,10:00,417,1414,276,2,9,820,2,21,32,2,9,293,2,9,737,2,21,74,2,9,87,2,25,0,E,9,0,E,9,9.4,E,9,-3.9,E,9,37,A,7,906,E,9,80,E,9,1.6,E,9,16000,C,8,77777,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,281.6021218
1/16/1998,11:00,602,1414,435,2,9,909,2,21,46,2,9,460,2,9,871,2,21,87,2,9,120,2,25,0,E,9,0,E,9,12.7,E,9,-3.9,E,9,30,A,7,906,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,286.6797126
1/16/1998,12:00,727,1414,552,2,9,870,2,21,103,2,9,569,2,9,850,2,21,131,2,9,209,2,25,0,E,9,0,E,9,13.8,E,9,-3.9,E,9,28,A,7,906,E,9,260,E,9,4.1,E,9,16000,C,8,77777,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.3308961
1/16/1998,13:00,783,1414,504,2,9,570,2,21,187,2,9,534,2,9,579,2,21,212,2,9,417,2,25,9,E,9,9,E,9,15,E,9,-5,E,9,24,A,7,906,E,9,240,E,9,7.2,E,9,16000,C,8,1350,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.8540234
1/16/1998,14:00,766,1414,389,2,9,225,2,21,267,2,9,421,2,9,232,2,21,295,2,9,687,2,25,0,E,9,0,E,9,15.5,E,9,-5.6,E,9,22,A,7,905,E,9,230,E,9,7.7,E,9,16000,C,8,77777,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,286.3789685
1/16/1998,15:00,676,1414,312,2,9,162,2,21,234,2,9,337,2,9,164,2,21,258,2,9,575,2,25,0,E,9,0,E,9,16.6,E,9,-7.8,E,9,17,A,7,904,E,9,220,E,9,6.7,E,9,16000,C,8,77777,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.3349417
1/16/1998,16:00,522,1414,137,2,9,0,2,21,137,2,9,155,2,9,0,2,21,155,2,9,516,2,25,0,E,9,0,E,9,16.6,E,9,-9.5,E,9,14,A,7,904,E,9,270,E,9,3.6,E,9,16000,C,8,77777,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.3338401
1/16/1998,17:00,312,1414,219,2,9,395,2,21,131,2,9,222,2,9,309,2,21,154,2,9,285,2,25,0,E,9,0,E,9,15.5,E,9,-10,E,9,15,A,7,904,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,288.8713537
1/16/1998,18:00,74,1096,17,2,9,148,2,21,10,2,9,22,2,9,75,2,21,17,2,9,20,2,25,0,E,9,0,E,9,12.7,E,9,-9.5,E,9,18,A,7,905,E,9,90,E,9,1.5,E,9,16000,C,8,77777,E,9,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,286.2507054
1/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,-8.9,E,9,21,A,7,905,E,9,130,E,9,1.5,E,9,16000,C,8,77777,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,283.7946419
1/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,-8.4,E,9,27,A,7,906,E,9,130,E,9,1.5,E,9,16000,C,8,77777,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,281.2264346
1/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,-8.4,E,9,29,A,7,906,E,9,130,E,9,8.2,E,9,16000,C,8,77777,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,277.2647353
1/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-8.9,E,9,36,A,7,907,E,9,120,E,9,4.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.6185505
1/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-8.9,E,9,39,A,7,907,E,9,170,E,9,2.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.1585492
1/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-8.4,E,9,40,A,7,908,E,9,220,E,9,3.1,E,9,16000,C,8,77777,E,9,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,274.7559358
1/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-10.6,E,9,40,A,7,907,E,9,200,E,9,3.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,273.2117981
1/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-10.6,E,9,36,A,7,907,E,9,190,E,9,4.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,272.8786779
1/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-10,E,9,35,A,7,907,E,9,120,E,9,4.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,273.4642801
1/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-10,E,9,41,A,7,907,E,9,180,E,9,4.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,273.3292765
1/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-9.5,E,9,35,A,7,907,E,9,180,E,9,3.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,273.7350348
1/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-10,E,9,38,A,7,908,E,9,150,E,9,2.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,273.8306756
1/17/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-10.6,E,9,36,A,7,908,E,9,150,E,9,1.5,E,9,16000,C,8,77777,E,9,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,273.549171
1/17/1998,8:00,8,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.7,E,9,-10,E,9,35,A,7,909,E,9,90,E,9,2.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,273.770187
1/17/1998,9:00,187,1414,68,2,9,217,2,21,40,2,9,72,2,9,132,2,21,55,2,9,71,2,25,0,E,9,0,E,9,5.5,E,9,-8.4,E,9,33,A,7,909,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.0261961
1/17/1998,10:00,419,1414,280,2,9,694,2,21,74,2,9,290,2,9,610,2,21,108,2,9,138,2,25,0,E,9,0,E,9,9.4,E,9,-9.5,E,9,23,A,7,909,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.8902687
1/17/1998,11:00,605,1414,430,2,9,863,2,21,59,2,9,452,2,9,826,2,21,97,2,9,133,2,25,0,E,9,0,E,9,10.5,E,9,-8.4,E,9,24,A,7,910,E,9,170,E,9,1.5,E,9,16000,C,8,77777,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,285.1639588
1/17/1998,12:00,731,1414,552,2,9,958,2,21,54,2,9,581,2,9,938,2,21,94,2,9,142,2,25,0,E,9,0,E,9,13.3,E,9,-9.5,E,9,18,A,7,909,E,9,240,E,9,1.5,E,9,16000,C,8,77777,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,287.3631411
1/17/1998,13:00,787,1414,599,2,9,978,2,21,53,2,9,633,2,9,964,2,21,94,2,9,146,2,25,0,E,9,0,E,9,15,E,9,-10,E,9,15,A,7,909,E,9,250,E,9,4.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,289.5779791
1/17/1998,14:00,770,1414,593,2,9,973,2,21,61,2,9,623,2,9,957,2,21,100,2,9,156,2,25,0,E,9,0,E,9,16.1,E,9,-10.6,E,9,13,A,7,909,E,9,240,E,9,3.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,292.4440771
1/17/1998,15:00,681,1414,519,2,9,950,2,21,59,2,9,545,2,9,923,2,21,99,2,9,143,2,25,0,E,9,0,E,9,16.6,E,9,-10,E,9,14,A,7,908,E,9,240,E,9,4.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,294.2546648
1/17/1998,16:00,526,1414,401,2,9,926,2,21,55,2,9,421,2,9,867,2,21,97,2,9,120,2,25,0,E,9,0,E,9,16.6,E,9,-9.5,E,9,14,A,7,908,E,9,270,E,9,2.6,E,9,16000,C,8,77777,E,9,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,295.0208619
1/17/1998,17:00,317,1414,253,2,9,856,2,21,61,2,9,250,2,9,687,2,21,95,2,9,94,2,25,0,E,9,0,E,9,16.1,E,9,-10,E,9,14,A,7,909,E,9,270,E,9,2.6,E,9,16000,C,8,77777,E,9,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,294.6568004
1/17/1998,18:00,77,1119,22,2,9,331,2,21,5,2,9,32,2,9,204,2,21,17,2,9,18,2,25,0,E,9,0,E,9,11.1,E,9,-10.6,E,9,19,A,7,908,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,289.7952559
1/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,-10.6,E,9,23,A,7,908,E,9,140,E,9,2.6,E,9,16000,C,8,77777,E,9,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,283.3067868
1/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,-10.6,E,9,23,A,7,909,E,9,320,E,9,2.1,E,9,16000,C,8,77777,E,9,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.7423439
1/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,-10.6,E,9,25,A,7,909,E,9,270,E,9,1.5,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,278.7499255
1/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,-10.6,E,9,26,A,7,909,E,9,160,E,9,1.5,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,278.3140121
1/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,-10,E,9,30,A,7,909,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,277.2309649
1/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-10,E,9,32,A,7,910,E,9,150,E,9,1.5,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.1681937
1/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,-9.5,E,9,31,A,7,909,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.1834659
1/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,-9.5,E,9,31,A,7,909,E,9,120,E,9,1.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.4190709
1/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-9.5,E,9,37,A,7,909,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.4792411
1/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-9.5,E,9,34,A,7,909,E,9,120,E,9,1.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.2584904
1/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,-9.5,E,9,31,A,7,908,E,9,140,E,9,2.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,275.7637358
1/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,-9.5,E,9,31,A,7,908,E,9,230,E,9,2.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.2275644
1/18/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-9.5,E,9,35,A,7,908,E,9,120,E,9,4.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.1095774
1/18/1998,8:00,8,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.7,E,9,-9.5,E,9,37,A,7,909,E,9,330,E,9,1.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,274.8015375
1/18/1998,9:00,189,1413,69,2,9,271,2,21,32,2,9,70,2,9,175,2,21,47,2,9,58,2,25,0,E,9,0,E,9,7.7,E,9,-8.4,E,9,28,A,7,909,E,9,170,E,9,2.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,277.6041078
1/18/1998,10:00,422,1413,187,2,9,215,2,21,123,2,9,197,2,9,194,2,21,139,2,9,249,2,25,0,E,9,0,E,9,10.5,E,9,-8.4,E,9,24,A,7,909,E,9,90,E,9,1.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.5075991
1/18/1998,11:00,608,1413,389,2,9,585,2,21,136,2,9,412,2,9,571,2,21,165,2,9,270,2,25,0,E,9,0,E,9,13.8,E,9,-7.8,E,9,20,A,7,909,E,9,170,E,9,1.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,284.2196661
1/18/1998,12:00,734,1413,507,2,9,763,2,21,109,2,9,536,2,9,760,2,21,140,2,9,240,2,25,0,E,9,0,E,9,16.6,E,9,-8.4,E,9,16,A,7,908,E,9,190,E,9,1.5,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,288.604359
1/18/1998,13:00,791,1413,605,2,9,942,2,21,76,2,9,632,2,9,927,2,21,111,2,9,173,2,25,0,E,9,0,E,9,17.2,E,9,-8.4,E,9,15,A,7,907,E,9,210,E,9,3.6,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,291.6712008
1/18/1998,14:00,774,1413,599,2,9,979,2,21,61,2,9,630,2,9,963,2,21,100,2,9,156,2,25,0,E,9,0,E,9,18.3,E,9,-7.8,E,9,15,A,7,906,E,9,220,E,9,9.3,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,291.4921053
1/18/1998,15:00,685,1413,525,2,9,956,2,21,60,2,9,552,2,9,929,2,21,100,2,9,144,2,25,0,E,9,0,E,9,18.3,E,9,-7.8,E,9,15,A,7,905,E,9,220,E,9,8.7,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,294.9526311
1/18/1998,16:00,531,1413,408,2,9,937,2,21,54,2,9,428,2,9,879,2,21,97,2,9,120,2,25,0,E,9,0,E,9,18.8,E,9,-8.4,E,9,14,A,7,905,E,9,240,E,9,6.2,E,9,16000,C,8,77777,E,9,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,296.3809862
