743700,FORT DRUM/WHEELER-S,NY,-5,44.05,-75.717,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1991,17:00,161,1408,71,1,11,249,1,17,43,1,11,73,1,11,138,1,17,57,1,11,79,1,23,2,A,7,2,E,9,6.7,A,7,0,A,7,62,A,7,995,A,7,240,A,7,6.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,284.3371808
2/3/1991,18:00,5,317,0,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,6.1,A,7,1.1,A,7,70,A,7,995,A,7,250,A,7,7.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.1261103
2/3/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,1.1,A,7,70,A,7,995,A,7,240,A,7,7.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,278.8979365
2/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0.6,A,7,68,A,7,995,A,7,230,A,7,7.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,278.7399926
2/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0.6,A,7,68,A,7,995,A,7,240,A,7,6.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.8384171
2/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0.6,A,7,68,A,7,995,A,7,250,A,7,5.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.7704978
2/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,0.6,A,7,70,A,7,995,A,7,260,A,7,6.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5787486
2/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,0.6,A,7,70,A,7,995,A,7,250,A,7,5.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3907806
2/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,0.6,A,7,70,A,7,994,A,7,250,A,7,4.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.2997953
2/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1.1,A,7,70,A,7,994,A,7,240,A,7,6.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4209033
2/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,0.6,A,7,70,A,7,994,A,7,240,A,7,6.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4102166
2/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.6,A,7,0.6,A,7,70,A,7,994,A,7,240,A,7,5.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3092215
2/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,0,A,7,67,A,7,995,A,7,240,A,7,5.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.2607669
2/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.6,A,7,0.6,A,7,70,A,7,995,A,7,240,A,7,4.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.2376903
2/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,0.6,A,7,70,A,7,995,A,7,240,A,7,4.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.226728
2/4/1991,8:00,51,950,10,1,11,18,1,17,9,1,11,12,1,11,8,1,17,11,1,11,19,1,23,9,A,7,9,E,9,6.1,A,7,-0.5,A,7,62,A,7,995,A,7,240,A,7,5.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4154291
2/4/1991,9:00,260,1408,117,1,11,280,1,17,66,1,11,122,1,11,202,1,17,84,1,11,121,1,23,3,A,7,3,E,9,6.1,A,7,1.1,A,7,70,A,7,996,A,7,240,A,7,5.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,278.0948754
2/4/1991,10:00,450,1408,277,1,11,635,1,17,73,1,11,288,1,11,573,1,17,104,1,11,139,1,23,2,A,7,2,E,9,7.2,A,7,1.1,A,7,65,A,7,997,A,7,240,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,279.617622
2/4/1991,11:00,592,1408,282,1,11,50,1,17,261,1,11,308,1,11,50,1,17,287,1,11,658,1,23,9,A,7,9,E,9,7.8,A,7,0.6,A,7,60,A,7,997,A,7,240,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,280.6499619
2/4/1991,12:00,676,1408,411,1,11,257,1,17,288,1,11,439,1,11,259,1,17,314,1,11,709,1,23,9,A,7,9,E,9,9.4,A,7,0.6,A,7,54,A,7,996,A,7,240,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,280.3504411
2/4/1991,13:00,694,1408,277,1,11,106,1,17,224,1,11,303,1,11,106,1,17,251,1,11,658,1,23,9,A,7,9,E,9,10,A,7,1.7,A,7,56,A,7,996,A,7,240,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,280.9208006
2/4/1991,14:00,647,1408,283,1,11,168,1,17,206,1,11,308,1,11,170,1,17,230,1,11,500,1,23,9,A,7,9,E,9,10.6,A,7,-1,A,7,44,A,7,995,A,7,240,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.7865095
2/4/1991,15:00,538,1408,174,1,11,41,1,17,158,1,11,191,1,11,39,1,17,175,1,11,436,1,23,9,A,7,9,E,9,11.1,A,7,1.7,A,7,52,A,7,995,A,7,220,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,282.1646516
2/4/1991,16:00,373,1408,97,1,11,48,1,17,84,1,11,106,1,11,42,1,17,95,1,11,226,1,23,9,A,7,9,E,9,10,A,7,3.9,A,7,66,A,7,995,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.9615464
2/4/1991,17:00,166,1408,52,1,11,26,1,17,49,1,11,57,1,11,18,1,17,55,1,11,113,1,23,9,A,7,9,E,9,9.4,A,7,0.6,A,7,54,A,7,995,A,7,220,A,7,3.1,A,7,32000,B,7,4200,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.5995955
2/4/1991,18:00,7,364,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,8.9,A,7,1.7,A,7,61,A,7,996,A,7,210,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.1280627
2/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,2.8,A,7,63,A,7,995,A,7,210,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,280.9499265
2/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,2.8,A,7,66,A,7,995,A,7,220,A,7,3.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,280.7912973
2/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,2.2,A,7,61,A,7,994,A,7,220,A,7,3.1,A,7,19200,B,7,2100,A,7,0.9,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,280.7829926
2/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,2.2,A,7,58,A,7,994,A,7,210,A,7,2.1,A,7,19200,B,7,2100,A,7,0.9,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.0783543
2/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,-0.5,A,7,44,A,7,993,A,7,220,A,7,3.1,A,7,19200,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.7127923
2/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,1.1,A,7,54,A,7,994,A,7,210,A,7,2.6,A,7,19200,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.31,F,8,0,1,D,9,0,C,8,281.8406185
2/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,9.4,A,7,2.2,A,7,61,A,7,994,A,7,220,A,7,3.1,A,7,19200,B,7,1800,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,281.4971556
2/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,994,A,7,240,A,7,3.1,A,7,19200,B,7,1320,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,280.9258146
2/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.8,A,7,2.8,A,7,71,A,7,994,A,7,240,A,7,3.6,A,7,19200,B,7,1320,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,280.4281796
2/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.7,A,7,5,A,7,89,A,7,993,A,7,250,A,7,2.6,A,7,19200,B,7,3900,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,279.4954064
2/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.7,A,7,4.4,A,7,85,A,7,993,A,7,250,A,7,2.6,A,7,19200,B,7,1320,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,278.896347
2/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.6,A,7,4.4,A,7,92,A,7,993,A,7,240,A,7,2.1,A,7,19200,B,7,3900,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,278.1688839
2/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.1,A,7,5,A,7,93,A,7,993,A,7,210,A,7,1,A,7,19200,B,7,3900,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,277.839478
2/5/1991,8:00,54,997,11,1,11,19,1,17,10,1,11,13,1,11,8,1,17,12,1,11,21,1,23,9,A,7,6,E,9,5.6,A,7,4.4,A,7,92,A,7,994,A,7,240,A,7,2.1,A,7,11200,B,7,3900,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,277.6413322
2/5/1991,9:00,265,1407,59,1,11,0,1,17,59,1,11,66,1,11,0,1,17,66,1,11,208,1,23,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,994,A,7,240,A,7,2.1,A,7,9600,B,7,2400,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3801102
2/5/1991,10:00,456,1407,107,1,11,0,1,17,107,1,11,121,1,11,0,1,17,121,1,11,406,1,23,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,995,A,7,230,A,7,2.1,A,7,9600,B,7,600,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,277.263708
2/5/1991,11:00,598,1407,145,1,11,0,1,17,145,1,11,166,1,11,0,1,17,166,1,11,580,1,23,10,A,7,10,E,9,6.1,A,7,5.6,A,7,97,A,7,995,A,7,240,A,7,2.1,A,7,9600,B,7,450,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,276.8956121
2/5/1991,12:00,682,1407,166,1,11,0,1,17,166,1,11,191,1,11,0,1,17,191,1,11,685,1,23,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,994,A,7,250,A,7,2.1,A,7,6400,B,7,480,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,276.6773131
2/5/1991,13:00,700,1407,171,1,11,0,1,17,171,1,11,197,1,11,0,1,17,197,1,11,711,1,23,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,994,A,7,240,A,7,2.6,A,7,9600,B,7,540,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,276.8292716
2/5/1991,14:00,653,1407,414,1,11,509,1,17,177,1,11,431,1,11,503,1,17,197,1,11,368,1,23,9,A,7,6,E,9,6.7,A,7,5.6,A,7,93,A,7,994,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,280.1073532
2/5/1991,15:00,544,1407,275,1,11,169,1,17,210,1,11,295,1,11,164,1,17,231,1,11,489,1,23,9,A,7,6,E,9,7.2,A,7,6.1,A,7,93,A,7,994,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,281.5803222
2/5/1991,16:00,379,1407,175,1,11,275,1,17,101,1,11,186,1,11,238,1,17,121,1,11,198,1,23,9,A,7,6,E,9,7.2,A,7,5.6,A,7,90,A,7,994,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,282.0336963
2/5/1991,17:00,172,1407,71,1,11,94,1,17,59,1,11,75,1,11,57,1,17,68,1,11,124,1,23,9,A,7,6,E,9,5,A,7,3.9,A,7,93,A,7,995,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,5,C,8,280.9609911
2/5/1991,18:00,8,387,1,1,11,9,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,3.3,A,7,2.8,A,7,97,A,7,996,A,7,260,A,7,1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,5,C,8,278.447467
2/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.8,A,7,1.7,A,7,92,A,7,997,A,7,230,A,7,1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,276.5389565
2/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.2,A,7,1.7,A,7,96,A,7,997,A,7,260,A,7,1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,275.3218096
2/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.2,A,7,1.7,A,7,96,A,7,997,A,7,220,A,7,1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,274.6150743
2/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,1.1,A,7,100,A,7,998,A,7,250,A,7,1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,273.9411606
2/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.6,A,7,0.6,A,7,100,A,7,998,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,273.2467968
2/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,998,A,7,0,A,7,0,A,7,0,B,7,15,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4879721
2/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,999,A,7,0,A,7,0,A,7,0,B,7,15,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,271.8694036
2/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-2.1,A,7,100,A,7,999,A,7,0,A,7,0,A,7,100,B,7,15,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,271.1091153
2/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-2.1,A,7,100,A,7,999,A,7,0,A,7,0,A,7,0,B,7,15,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,270.4137327
2/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-2.1,A,7,100,A,7,999,A,7,250,A,7,0.5,A,7,0,B,7,15,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,270.0252359
2/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-1.6,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,0,B,7,15,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,269.9843635
2/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,0,B,7,15,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,270.2561152
2/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,270.6662638
2/6/1991,8:00,58,1020,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,800,B,7,150,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,271.1003975
2/6/1991,9:00,270,1407,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,142,1,23,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,1000,B,7,150,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,271.2795917
2/6/1991,10:00,462,1407,70,1,11,0,1,17,70,1,11,82,1,11,0,1,17,82,1,11,293,1,23,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,1000,B,7,150,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,271.3855181
2/6/1991,11:00,604,1407,96,1,11,0,1,17,96,1,11,114,1,11,0,1,17,114,1,11,422,1,23,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,1200,B,7,150,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,271.9606847
2/6/1991,12:00,688,1407,112,1,11,0,1,17,112,1,11,133,1,11,0,1,17,133,1,11,506,1,23,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1001,A,7,40,A,7,0.5,A,7,1400,B,7,150,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.643201
2/6/1991,13:00,707,1407,165,1,11,0,1,17,165,1,11,191,1,11,0,1,17,191,1,11,696,1,23,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1000,A,7,50,A,7,0.5,A,7,4800,B,7,1020,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,273.4316522
2/6/1991,14:00,660,1407,264,1,11,80,1,17,226,1,11,289,1,11,79,1,17,252,1,11,641,1,23,9,A,7,9,E,9,6.7,A,7,5.6,A,7,93,A,7,1000,A,7,40,A,7,0.5,A,7,9600,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,275.1727636
2/6/1991,15:00,550,1407,361,1,11,638,1,17,111,1,11,371,1,11,597,1,17,137,1,11,210,1,23,3,A,7,3,E,9,7.2,A,7,5,A,7,86,A,7,999,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,281.0944971
2/6/1991,16:00,385,1407,144,1,11,48,1,17,130,1,11,157,1,11,43,1,17,145,1,11,320,1,23,9,A,7,9,E,9,6.7,A,7,4.4,A,7,85,A,7,999,A,7,30,A,7,1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,282.0192564
2/6/1991,17:00,178,1407,81,1,11,367,1,17,35,1,11,83,1,11,229,1,17,54,1,11,62,1,23,3,A,7,3,E,9,3.9,A,7,1.7,A,7,86,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,0,C,8,281.2305225
2/6/1991,18:00,10,410,2,1,11,40,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,2.8,A,7,1.1,A,7,89,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,279.2493769
2/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,1.1,A,7,96,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,7500,A,7,0.9,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,276.5044587
2/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,1.1,A,7,96,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,274.9742345
2/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,0.6,A,7,96,A,7,997,A,7,120,A,7,0.5,A,7,4800,B,7,77777,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,274.0142342
2/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,996,A,7,130,A,7,0.5,A,7,9600,B,7,1050,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,273.9341051
