726525,CHAN GURNEY MUNI,SD,-6,42.917,-97.383,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1999,18:00,34,788,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.8,B,8,-7.2,B,8,69,A,7,965,E,9,320,B,8,5.7,B,8,16100,C,8,500,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0949792
1/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,965,E,9,320,A,7,5.7,A,7,16100,B,7,510,A,7,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9560475
1/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.8,B,8,-7.5,B,8,73,A,7,965,E,9,320,B,8,5.4,B,8,16100,C,8,4092,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1802447
1/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.6,B,8,-7.9,B,8,75,A,7,965,E,9,310,B,8,5.2,B,8,16100,C,8,7673,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.5045492
1/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-5,B,8,-7.7,B,8,79,A,7,965,E,9,310,B,8,4.9,B,8,16100,C,8,11255,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7190148
1/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.4,B,8,-8.1,B,8,79,A,7,965,E,9,300,B,8,4.6,B,8,16100,C,8,14837,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6668574
1/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.8,B,8,-8.2,B,8,81,A,7,965,E,9,300,B,8,4.4,B,8,16100,C,8,18418,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4029755
1/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,965,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.1352633
1/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.7,B,8,-8.9,B,8,83,A,7,965,E,9,290,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7578338
1/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.1,B,8,-9.1,B,8,84,A,7,965,E,9,280,B,8,4.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7793342
1/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,965,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,265.6128679
1/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.8,B,8,-10.1,B,8,82,A,7,965,E,9,280,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.9880607
1/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.6,B,8,-10.3,B,8,79,A,7,965,E,9,280,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7857727
1/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,965,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.3879765
1/28/1999,8:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-7.7,B,8,-10.8,B,8,76,A,7,965,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1973632
1/28/1999,9:00,146,1410,95,2,9,508,2,21,42,2,9,94,2,9,278,2,21,65,2,9,67,2,25,0,B,8,0,B,8,-6.7,B,8,-9.9,B,8,76,A,7,965,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4007124
1/28/1999,10:00,355,1410,247,2,9,710,2,21,67,2,9,253,2,9,590,2,21,103,2,9,121,2,25,0,B,8,0,B,8,-5.1,B,8,-8.6,B,8,74,A,7,965,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0394607
1/28/1999,11:00,521,1410,372,2,9,802,2,21,74,2,9,380,2,9,745,2,21,104,2,9,141,2,25,0,B,8,0,B,8,-4,B,8,-8.1,B,8,70,A,7,965,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0109505
1/28/1999,12:00,631,1410,465,2,9,868,2,21,75,2,9,487,2,9,840,2,21,110,2,9,158,2,25,0,B,8,0,B,8,-2.4,B,8,-7.1,B,8,67,A,7,965,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0973836
1/28/1999,13:00,678,1410,503,2,9,884,2,21,76,2,9,531,2,9,866,2,21,113,2,9,167,2,25,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,965,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6285735
1/28/1999,14:00,659,1410,487,2,9,877,2,21,76,2,9,513,2,9,855,2,21,112,2,9,164,2,25,0,B,8,0,B,8,-0.2,B,8,-6.3,B,8,60,A,7,965,E,9,240,B,8,3.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8582001
1/28/1999,15:00,575,1410,412,2,9,839,2,21,69,2,9,431,2,9,800,2,21,103,2,9,143,2,25,0,B,8,0,B,8,0.9,B,8,-6.3,B,8,55,A,7,965,E,9,180,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2031623
1/28/1999,16:00,431,1410,290,2,9,769,2,21,54,2,9,301,2,9,691,2,21,88,2,9,108,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,965,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6195686
1/28/1999,17:00,239,1410,137,2,9,608,2,21,34,2,9,140,2,9,456,2,21,62,2,9,65,2,25,0,B,8,0,B,8,0.6,B,8,-6.1,B,8,57,A,7,965,E,9,130,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8025887
1/28/1999,18:00,37,835,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-1,B,8,-6.4,B,8,63,A,7,965,E,9,120,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6123052
1/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,965,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1683802
1/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-6.6,B,8,71,A,7,965,E,9,130,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0155063
1/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-7.1,B,8,70,A,7,965,E,9,150,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6283054
1/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,965,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2105819
1/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-6.6,B,8,72,A,7,965,E,9,170,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0698141
1/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-5.9,B,8,75,A,7,965,E,9,190,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1205565
1/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,965,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3463437
1/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.4,B,8,-5.9,B,8,74,A,7,965,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4191679
1/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.4,B,8,-6.1,B,8,73,A,7,965,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3783124
1/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,965,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4873189
1/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-6.5,B,8,75,A,7,965,E,9,200,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2738231
1/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,B,8,-6,B,8,79,A,7,965,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9022111
1/29/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,965,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4715321
1/29/1999,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-4.4,B,8,-6.6,B,8,83,A,7,965,E,9,150,B,8,2.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0051887
1/29/1999,9:00,150,1410,92,2,9,0,2,21,92,2,9,95,2,9,0,2,21,95,2,9,154,2,25,0,B,8,0,B,8,-4,B,8,-6.5,B,8,81,A,7,965,E,9,130,B,8,1.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4837925
1/29/1999,10:00,359,1410,216,2,9,528,2,21,81,2,9,219,2,9,435,2,21,107,2,9,141,2,25,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,965,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3092404
1/29/1999,11:00,526,1410,338,2,9,629,2,21,103,2,9,348,2,9,583,2,21,130,2,9,194,2,25,0,B,8,0,B,8,-0.9,B,8,-5.3,B,8,69,A,7,965,E,9,120,B,8,2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8213454
1/29/1999,12:00,636,1410,421,2,9,668,2,21,119,2,9,437,2,9,645,2,21,145,2,9,238,2,25,0,B,8,0,B,8,1.6,B,8,-4.2,B,8,63,A,7,965,E,9,110,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,274.498514
1/29/1999,13:00,684,1410,461,2,9,704,2,21,118,2,9,481,2,9,690,2,21,145,2,9,246,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,965,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3603994
1/29/1999,14:00,665,1410,435,2,9,651,2,21,127,2,9,451,2,9,632,2,21,152,2,9,257,2,25,1,B,8,1,B,8,4.8,B,8,-3,B,8,55,A,7,965,E,9,120,B,8,3.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3133032
1/29/1999,15:00,581,1410,367,2,9,609,2,21,115,2,9,378,2,9,576,2,21,140,2,9,222,2,25,2,B,8,1,B,8,5.9,B,8,-2.7,B,8,53,A,7,965,E,9,140,B,8,3.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3107352
1/29/1999,16:00,437,1410,243,2,9,463,2,21,99,2,9,255,2,9,414,2,21,126,2,9,185,2,25,3,E,9,2,E,9,7,A,7,-2,A,7,52,A,7,965,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,284.0802364
1/29/1999,17:00,244,1410,138,2,9,486,2,21,53,2,9,139,2,9,346,2,21,79,2,9,92,2,25,3,B,8,2,B,8,5.3,B,8,-2.4,B,8,56,A,7,965,E,9,140,B,8,3.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,283.9107365
1/29/1999,18:00,40,858,4,2,9,28,2,21,3,2,9,5,2,9,13,2,21,4,2,9,6,2,25,3,B,8,1,B,8,3.3,B,8,-3,B,8,61,A,7,965,E,9,120,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3444492
1/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,965,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5911467
1/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,0.5,B,8,-3.6,B,8,71,A,7,965,E,9,110,B,8,2.8,B,8,14500,C,8,77777,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2609185
1/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-0.9,B,8,-4.1,B,8,76,A,7,965,E,9,100,B,8,2.4,B,8,12900,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5356162
1/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,965,E,9,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2064164
1/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-2.1,B,8,-4.3,B,8,83,A,7,965,E,9,110,B,8,2.1,B,8,12900,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,270.390516
1/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.1,B,8,-4.2,B,8,84,A,7,965,E,9,130,B,8,2.1,B,8,14500,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0131445
1/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-4,A,7,85,A,7,965,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.851872
1/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.1,B,8,-5.5,B,8,82,A,7,965,E,9,90,B,8,1.4,B,8,13966,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.464031
1/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-3.7,B,8,-6.4,B,8,79,A,7,965,E,9,50,B,8,0.7,B,8,11833,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8969271
1/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-7,A,7,77,A,7,965,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3982525
1/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-5,B,8,-7.5,B,8,81,A,7,965,E,9,50,B,8,1.6,B,8,8050,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7472885
1/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5,A,7,-7,A,7,84,A,7,965,E,9,100,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2740299
1/30/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,965,E,9,70,A,7,2.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6503421
1/30/1999,8:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,2,B,8,-6.4,B,8,-7.6,B,8,90,A,7,965,E,9,80,B,8,3.1,B,8,8033,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.121036
1/30/1999,9:00,155,1410,64,2,9,0,2,21,64,2,9,68,2,9,0,2,21,68,2,9,162,2,25,5,B,8,3,B,8,-6,B,8,-7.5,B,8,88,A,7,965,E,9,80,B,8,3.6,B,8,11266,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,265.6566399
1/30/1999,10:00,364,1410,253,2,9,502,2,21,123,2,9,254,2,9,417,2,21,146,2,9,239,2,25,5,E,9,3,E,9,-5,A,7,-7,A,7,84,A,7,965,E,9,90,A,7,4.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2516978
1/30/1999,11:00,531,1410,272,2,9,259,2,21,174,2,9,285,2,9,251,2,21,190,2,9,375,2,25,5,E,9,3,E,9,-3,A,7,-5,A,7,84,A,7,965,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3761071
1/30/1999,12:00,642,1410,390,2,9,443,2,21,187,2,9,402,2,9,435,2,21,203,2,9,390,2,25,5,B,8,3,B,8,-0.9,B,8,-4.6,B,8,73,A,7,965,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0495039
1/30/1999,13:00,689,1410,364,2,9,265,2,21,234,2,9,385,2,9,273,2,21,250,2,9,543,2,25,5,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,965,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,272.053011
1/30/1999,14:00,671,1410,464,2,9,603,2,21,176,2,9,485,2,9,598,2,21,199,2,9,368,2,25,5,B,8,3,B,8,1.1,B,8,-4.3,B,8,64,A,7,965,E,9,90,B,8,4.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3191943
1/30/1999,15:00,586,1410,215,2,9,71,2,21,185,2,9,235,2,9,69,2,21,206,2,9,514,2,25,4,B,8,2,B,8,1.5,B,8,-4.3,B,8,63,A,7,965,E,9,100,B,8,4.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,275.231448
1/30/1999,16:00,443,1410,238,2,9,359,2,21,125,2,9,252,2,9,329,2,21,148,2,9,253,2,25,4,E,9,2,E,9,2,A,7,-4,A,7,62,A,7,965,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6662977
1/30/1999,17:00,250,1410,139,2,9,477,2,21,54,2,9,141,2,9,343,2,21,79,2,9,94,2,25,4,B,8,2,B,8,0.3,B,8,-4.8,B,8,65,A,7,965,E,9,100,B,8,4.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6602288
1/30/1999,18:00,44,881,5,2,9,80,2,21,4,2,9,10,2,9,43,2,21,7,2,9,11,2,25,4,B,8,2,B,8,-1.7,B,8,-5.7,B,8,71,A,7,965,E,9,100,B,8,4.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,275.651215
1/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,965,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2566188
1/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-4.1,B,8,-6.9,B,8,79,A,7,965,E,9,100,B,8,3.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9735688
1/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-5.1,B,8,-7.7,B,8,80,A,7,965,E,9,90,B,8,3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.407005
1/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-5.7,B,8,-7.8,B,8,83,A,7,965,E,9,90,B,8,2.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2868187
1/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-6.4,B,8,-8.6,B,8,83,A,7,965,E,9,80,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3947277
