722656,WINK WINKLER COUNTY AP,TX,-6,31.783,-103.2,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.3,A,7,0,A,7,56,A,7,915,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8026033
3/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.3,A,7,0.6,A,7,58,A,7,915,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8403824
3/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.3,A,7,1.1,A,7,60,A,7,914,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8580923
3/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,1.1,A,7,63,A,7,915,A,7,90,A,7,5.7,A,7,16000,B,7,3048,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7049739
3/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,916,A,7,60,A,7,3.6,A,7,16000,B,7,2286,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3491555
3/17/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,916,A,7,90,A,7,7.7,A,7,16000,B,7,2438,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0603585
3/17/2001,8:00,137,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,6.7,A,7,2.2,A,7,73,A,7,915,A,7,100,A,7,9.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2360849
3/17/2001,9:00,429,1381,148,2,8,124,2,15,110,2,8,163,2,8,115,2,15,127,2,8,247,2,19,8,E,9,4,E,9,7.2,A,7,3.3,A,7,76,A,7,916,A,7,120,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1476057
3/17/2001,10:00,694,1381,475,2,8,513,2,15,217,2,8,490,2,8,512,2,15,232,2,8,473,2,19,8,E,9,8,E,9,8.9,A,7,4.4,A,7,73,A,7,917,A,7,120,A,7,9.3,A,7,16000,B,7,549,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5702325
3/17/2001,11:00,911,1381,623,2,8,675,2,15,177,2,8,653,2,8,679,2,15,204,2,8,453,2,19,8,E,9,8,E,9,10.6,A,7,4.4,A,7,65,A,7,917,A,7,120,A,7,10.8,A,7,16000,B,7,610,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6802729
3/17/2001,12:00,1065,1381,847,2,8,894,2,15,155,2,8,883,2,8,897,2,15,189,2,8,467,2,19,3,E,9,3,E,9,12.2,A,7,5,A,7,61,A,7,917,A,7,130,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7259446
3/17/2001,13:00,1146,1381,918,2,8,974,2,15,108,2,8,949,2,8,976,2,15,137,2,8,361,2,19,0,E,9,0,E,9,13.9,A,7,5,A,7,55,A,7,917,A,7,120,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3452341
3/17/2001,14:00,1147,1381,887,2,8,809,2,15,213,2,8,942,2,8,824,2,15,255,2,8,844,2,19,3,E,9,3,E,9,14.4,A,7,4.4,A,7,51,A,7,916,A,7,120,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2489003
3/17/2001,15:00,1070,1381,687,2,8,501,2,15,298,2,8,730,2,8,521,2,15,325,2,8,1008,2,19,6,B,8,5,B,8,16.7,A,7,4.4,A,7,44,A,7,915,A,7,110,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3116261
3/17/2001,16:00,919,1381,662,2,8,659,2,15,223,2,8,683,2,8,655,2,15,246,2,8,556,2,19,8,E,9,8,E,9,16.7,A,7,4.4,A,7,44,A,7,914,A,7,110,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8338419
3/17/2001,17:00,704,1381,287,2,8,111,2,15,230,2,8,315,2,8,111,2,15,258,2,8,685,2,19,9,E,9,9,E,9,15.6,A,7,3.9,A,7,46,A,7,914,A,7,120,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0232338
3/17/2001,18:00,441,1381,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,194,2,19,10,E,9,10,E,9,13.3,A,7,6.7,A,7,64,A,7,915,A,7,130,A,7,5.7,A,7,11200,B,7,1433,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,285.3888229
3/17/2001,19:00,149,1381,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,81,2,19,10,B,8,10,B,8,10.6,A,7,8.9,A,7,89,A,7,914,A,7,120,A,7,7.2,A,7,16000,B,7,3353,A,7,1.4,E,8,0.083,F,8,0.18,F,8,51,1,D,9,10,C,8,283.6028489
3/17/2001,20:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,915,A,7,120,A,7,8.2,A,7,16000,B,7,2134,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,281.8816781
3/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,916,A,7,150,A,7,5.2,A,7,16000,B,7,1829,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7051587
3/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,917,A,7,20,A,7,3.6,A,7,16000,B,7,457,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,281.4299202
3/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,917,A,7,20,A,7,6.2,A,7,16000,B,7,610,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2230469
3/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,918,A,7,360,A,7,6.7,A,7,16000,B,7,671,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6507087
3/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,917,A,7,30,A,7,6.2,A,7,16000,B,7,610,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3218943
3/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,918,A,7,340,A,7,5.2,A,7,12800,B,7,549,A,7,1.3,E,8,0.084,F,8,0.18,F,8,41,1,D,9,61,C,8,279.239595
3/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,916,A,7,100,A,7,8.2,A,7,16000,B,7,1372,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,280.6952634
3/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,5,A,7,96,A,7,916,A,7,40,A,7,3.6,A,7,16000,B,7,396,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0258646
3/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,917,A,7,70,A,7,4.6,A,7,16000,B,7,396,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9914502
3/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,917,A,7,80,A,7,3.1,A,7,16000,B,7,701,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4217686
3/18/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,A,7,4.4,A,7,96,A,7,919,A,7,50,A,7,3.6,A,7,16000,B,7,244,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0166194
3/18/2001,8:00,143,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,919,A,7,40,A,7,3.1,A,7,14400,B,7,244,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.007927
3/18/2001,9:00,435,1380,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,232,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,920,A,7,30,B,8,2.1,A,7,16000,B,7,305,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0953529
3/18/2001,10:00,700,1380,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,446,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,921,A,7,20,A,7,1.5,A,7,16000,B,7,305,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9802092
3/18/2001,11:00,917,1380,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,613,2,19,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,922,A,7,50,A,7,2.6,A,7,16000,B,7,305,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9636231
3/18/2001,12:00,1070,1380,143,2,8,0,2,15,143,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,921,A,7,110,A,7,2.1,A,7,16000,B,7,305,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1314787
3/18/2001,13:00,1150,1380,286,2,8,12,2,15,276,2,8,341,2,8,10,2,15,333,2,8,1298,2,19,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0853175
3/18/2001,14:00,1152,1380,286,2,8,12,2,15,276,2,8,341,2,8,10,2,15,333,2,8,1298,2,19,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,518,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1701592
3/18/2001,15:00,1074,1380,262,2,8,18,2,15,248,2,8,312,2,8,15,2,15,300,2,8,1171,2,19,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,884,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1045237
3/18/2001,16:00,922,1380,572,2,8,415,2,15,293,2,8,616,2,8,445,2,15,317,2,8,804,2,19,8,E,9,8,E,9,10,A,7,5.6,A,7,74,A,7,919,A,7,30,B,8,2.6,A,7,16000,B,7,732,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3622811
3/18/2001,17:00,707,1380,509,2,8,721,2,15,138,2,8,528,2,8,708,2,15,164,2,8,290,2,19,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,919,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4224525
3/18/2001,18:00,444,1380,299,2,8,720,2,15,67,2,8,305,2,8,649,2,15,95,2,8,124,2,19,0,E,9,0,E,9,11.1,A,7,6.1,A,7,71,A,7,919,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6333188
3/18/2001,19:00,153,1380,69,2,8,393,2,15,26,2,8,69,2,8,250,2,15,42,2,8,47,2,19,0,E,9,0,A,7,10,A,7,5.6,A,7,74,A,7,919,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5279605
3/18/2001,20:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,920,A,7,70,A,7,4.6,A,7,16000,B,7,3658,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6325368
3/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5.6,A,7,86,A,7,921,A,7,90,A,7,4.1,A,7,16000,B,7,3658,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1179987
3/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,A,7,5,A,7,86,A,7,922,A,7,100,A,7,3.6,A,7,16000,B,7,3353,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3294044
3/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,6.7,A,7,4.4,A,7,85,A,7,922,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2932674
3/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,922,A,7,50,A,7,3.6,A,7,16000,B,7,2134,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7893725
3/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.6,A,7,5,A,7,96,A,7,922,A,7,110,A,7,2.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2399185
3/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,5.6,A,7,97,A,7,923,A,7,350,A,7,2.6,A,7,16000,B,7,2134,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.875146
3/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7880393
3/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,922,A,7,320,A,7,2.6,A,7,14400,B,7,2134,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7464761
3/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,922,A,7,280,A,7,2.6,A,7,14400,B,7,2438,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7267232
3/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,922,A,7,250,A,7,4.6,A,7,16000,B,7,2743,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.916565
3/19/2001,7:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,5.6,A,7,5,A,7,96,A,7,923,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7657648
3/19/2001,8:00,149,1379,76,2,8,76,2,15,68,2,8,80,2,8,42,2,15,75,2,8,142,2,19,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,924,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.080069
3/19/2001,9:00,441,1379,309,2,8,726,2,15,76,2,8,320,2,8,653,2,15,111,2,8,144,2,19,0,E,9,0,A,7,8.9,A,7,6.1,A,7,83,A,7,926,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3941787
3/19/2001,10:00,706,1379,521,2,8,809,2,15,106,2,8,535,2,8,788,2,15,131,2,8,210,2,19,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,926,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7930476
3/19/2001,11:00,922,1379,674,2,8,724,2,15,189,2,8,704,2,8,727,2,15,217,2,8,488,2,19,4,E,9,4,E,9,12.8,A,7,5,A,7,59,A,7,927,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7167292
3/19/2001,12:00,1075,1379,622,2,8,302,2,15,386,2,8,670,2,8,326,2,15,415,2,8,1326,2,19,5,E,9,5,E,9,13.9,A,7,4.4,A,7,53,A,7,927,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2733463
3/19/2001,13:00,1155,1379,894,2,8,806,2,15,217,2,8,949,2,8,821,2,15,259,2,8,879,2,19,5,E,9,5,E,9,15.6,A,7,3.3,A,7,44,A,7,927,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2326821
3/19/2001,14:00,1156,1379,810,2,8,593,2,15,311,2,8,866,2,8,619,2,15,346,2,8,1287,2,19,4,E,9,4,E,9,16.7,A,7,2.2,A,7,38,A,7,926,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0959633
3/19/2001,15:00,1078,1379,530,2,8,209,2,15,366,2,8,581,2,8,222,2,15,407,2,8,1267,2,19,8,E,9,8,E,9,15.6,A,7,1.1,A,7,37,A,7,925,A,7,340,A,7,5.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4487037
3/19/2001,16:00,926,1379,600,2,8,516,2,15,253,2,8,634,2,8,533,2,15,275,2,8,676,2,19,5,E,9,5,E,9,16.7,A,7,0.6,A,7,34,A,7,925,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0928852
3/19/2001,17:00,711,1379,525,2,8,804,2,15,110,2,8,555,2,8,799,2,15,142,2,8,241,2,19,3,E,9,3,E,9,16.7,A,7,0.6,A,7,34,A,7,924,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4979298
3/19/2001,18:00,448,1379,295,2,8,709,2,15,64,2,8,302,2,8,642,2,15,93,2,8,122,2,19,1,B,8,1,B,8,16.7,A,7,0.6,A,7,34,A,7,924,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6549499
3/19/2001,19:00,156,1379,70,2,8,386,2,15,26,2,8,70,2,8,248,2,15,42,2,8,48,2,19,0,E,9,0,A,7,14.4,A,7,1.7,A,7,42,A,7,924,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0779675
3/19/2001,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,1.7,A,7,47,A,7,924,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8513428
3/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,923,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6716432
3/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,923,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0971527
3/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,2.2,A,7,73,A,7,922,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2775795
3/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.7,A,7,79,A,7,922,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8787752
3/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,921,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8510669
3/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,921,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4369385
3/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9080238
3/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,919,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.077725
3/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,919,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4829172
3/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,919,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.022737
3/20/2001,7:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.6,A,7,0,A,7,96,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3742538
