722500,BROWNSVILLE S PADRE ISL INTL,TX,-6,25.9,-97.433,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/1999,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,27.8,A,7,23.9,A,7,79,A,7,1008,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.208687
6/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,24.4,A,7,85,A,7,1009,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8962648
6/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,24.6,A,7,85,A,7,1009,A,7,150,A,7,5.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0765999
6/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.9,A,7,24.7,A,7,88,A,7,1010,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5975898
6/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,24.9,A,7,85,A,7,1010,A,7,160,A,7,5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2880683
7/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.5,B,8,25.1,B,8,95,A,7,1015,B,8,180,A,7,4.8,A,7,8000,B,7,152,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,298.0396157
7/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,26.3,A,7,25.3,A,7,96,A,7,1015,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,297.819453
7/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,26.2,A,7,25.4,A,7,98,A,7,1014,A,7,150,A,7,4.3,A,7,11200,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.6459145
7/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26,A,7,25.6,A,7,98,A,7,1014,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.4797068
7/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,26,A,7,25.8,A,7,99,A,7,1014,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,5.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.3647966
7/1/2002,6:00,10,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,8,B,8,26.3,A,7,26,A,7,98,A,7,1014,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,5.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4164034
7/1/2002,7:00,212,1321,81,2,8,54,2,15,72,2,8,88,2,8,41,2,15,81,2,8,166,2,19,9,B,8,8,B,8,26.1,A,7,25.6,A,7,97,A,7,1015,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5527529
7/1/2002,8:00,493,1321,163,2,8,19,2,15,156,2,8,182,2,8,14,2,15,177,2,8,564,2,19,9,E,9,8,E,9,27.8,A,7,25,A,7,85,A,7,1015,A,7,140,A,7,4.6,A,7,14400,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7164759
7/1/2002,9:00,757,1321,248,2,8,25,2,15,234,2,8,284,2,8,22,2,15,271,2,8,959,2,19,8,B,8,8,B,8,28.3,A,7,25,A,7,82,A,7,1016,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8075383
7/1/2002,10:00,985,1321,494,2,8,225,2,15,326,2,8,543,2,8,239,2,15,365,2,8,1058,2,19,8,E,9,8,E,9,29.4,A,7,24.4,A,7,75,A,7,1016,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.601849
7/1/2002,11:00,1162,1321,550,2,8,175,2,15,395,2,8,606,2,8,187,2,15,442,2,8,1751,2,19,6,B,8,6,B,8,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,140,A,7,7.7,A,7,16000,B,7,1433,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0918519
7/1/2002,12:00,1275,1321,649,2,8,241,2,15,416,2,8,717,2,8,262,2,15,463,2,8,3102,2,19,5,E,9,5,E,9,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,140,A,7,9.8,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0458963
7/1/2002,13:00,1317,1321,512,2,8,84,2,15,428,2,8,567,2,8,86,2,15,480,2,8,3629,2,19,6,B,8,6,B,8,29.4,A,7,24.4,A,7,75,A,7,1015,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6999845
7/1/2002,14:00,1284,1321,391,2,8,24,2,15,367,2,8,467,2,8,21,2,15,446,2,8,1669,2,19,8,B,8,8,B,8,30.6,A,7,24.4,A,7,70,A,7,1015,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0919972
7/1/2002,15:00,1179,1321,372,2,8,30,2,15,345,2,8,411,2,8,31,2,15,384,2,8,1667,2,19,9,E,9,9,E,9,31.1,A,7,24.4,A,7,68,A,7,1014,A,7,140,A,7,8.2,A,7,16000,B,7,975,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2424374
7/1/2002,16:00,1010,1321,391,2,8,48,2,15,355,2,8,432,2,8,49,2,15,394,2,8,1344,2,19,9,E,9,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1014,A,7,150,A,7,6.2,A,7,16000,B,7,945,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8065219
7/1/2002,17:00,787,1321,274,2,8,41,2,15,249,2,8,301,2,8,41,2,15,276,2,8,809,2,19,10,E,9,10,E,9,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,130,A,7,6.2,A,7,16000,B,7,1067,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5645028
7/1/2002,18:00,526,1321,270,2,8,282,2,15,158,2,8,288,2,8,278,2,15,177,2,8,332,2,19,7,E,9,7,E,9,29.4,A,7,25,A,7,77,A,7,1014,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8939751
7/1/2002,19:00,246,1321,65,2,8,37,2,15,58,2,8,71,2,8,29,2,15,66,2,8,148,2,19,10,E,9,9,A,7,28.3,A,7,25,A,7,82,A,7,1014,A,7,140,A,7,5.7,A,7,12800,B,7,1280,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7808033
7/1/2002,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,140,A,7,5.2,A,7,14400,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0586938
7/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,150,A,7,5.7,A,7,12800,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0021389
7/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,150,A,7,6.7,A,7,11200,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8265972
7/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.2,A,7,25.6,A,7,91,A,7,1015,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8605487
7/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.2,A,7,25.6,A,7,91,A,7,1015,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6346669
7/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5321226
7/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.2,A,7,25.6,A,7,91,A,7,1014,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4860538
7/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.2,A,7,25,A,7,88,A,7,1013,A,7,160,A,7,5.2,A,7,12800,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4654497
7/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,160,A,7,5.2,A,7,12800,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2862776
7/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,160,A,7,4.6,A,7,12800,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1060342
7/2/2002,6:00,10,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8230134
7/2/2002,7:00,210,1321,93,2,8,116,2,15,75,2,8,100,2,8,81,2,15,87,2,8,159,2,19,1,E,9,1,E,9,27.2,A,7,25,A,7,88,A,7,1014,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4956577
7/2/2002,8:00,492,1321,275,2,8,395,2,15,127,2,8,287,2,8,372,2,15,148,2,8,246,2,19,0,E,9,0,E,9,28.9,A,7,25,A,7,80,A,7,1014,A,7,160,A,7,7.7,A,7,14400,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0156652
7/2/2002,9:00,756,1321,450,2,8,461,2,15,185,2,8,479,2,8,470,2,15,209,2,8,420,2,19,8,E,9,8,E,9,30,A,7,23.9,A,7,70,A,7,1014,A,7,150,A,7,9.8,A,7,16000,B,7,914,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7550574
7/2/2002,10:00,985,1321,655,2,8,674,2,15,151,2,8,703,2,8,691,2,15,186,2,8,475,2,19,4,E,9,4,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,160,A,7,9.8,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2413012
7/2/2002,11:00,1161,1321,781,2,8,701,2,15,164,2,8,826,2,8,708,2,15,202,2,8,738,2,19,4,E,9,4,E,9,31.7,A,7,23.9,A,7,63,A,7,1015,A,7,150,A,7,10.3,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,313.8157756
7/2/2002,12:00,1275,1321,906,2,8,752,2,15,179,2,8,962,2,8,760,2,15,227,2,8,1424,2,19,4,E,9,4,E,9,31.7,A,7,23.3,A,7,61,A,7,1015,A,7,170,A,7,11.3,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.9358005
7/2/2002,13:00,1316,1321,656,2,8,252,2,15,404,2,8,729,2,8,275,2,15,455,2,8,4973,2,19,4,E,9,4,E,9,32.2,A,7,23.9,A,7,62,A,7,1014,A,7,150,A,7,10.3,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0077983
7/2/2002,14:00,1284,1321,852,2,8,587,2,15,281,2,8,905,2,8,596,2,15,324,2,8,2524,2,19,4,E,9,4,E,9,32.2,A,7,23.9,A,7,62,A,7,1013,A,7,150,A,7,9.8,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7561455
7/2/2002,15:00,1179,1321,807,2,8,698,2,15,183,2,8,874,2,8,719,2,15,230,2,8,951,2,19,8,E,9,8,E,9,31.7,A,7,23.9,A,7,63,A,7,1013,A,7,150,A,7,8.2,A,7,16000,B,7,1067,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3921526
7/2/2002,16:00,1010,1321,476,2,8,184,2,15,335,2,8,524,2,8,196,2,15,374,2,8,1122,2,19,8,E,9,8,E,9,31.1,A,7,25,A,7,70,A,7,1012,A,7,150,A,7,9.3,A,7,16000,B,7,1097,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.714592
7/2/2002,17:00,787,1321,306,2,8,82,2,15,257,2,8,336,2,8,83,2,15,287,2,8,829,2,19,8,E,9,8,E,9,30.6,A,7,24.4,A,7,70,A,7,1012,A,7,160,A,7,9.3,A,7,12800,B,7,1006,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4274974
7/2/2002,18:00,526,1321,240,2,8,150,2,15,180,2,8,260,2,8,147,2,15,201,2,8,422,2,19,4,E,9,4,E,9,30,A,7,25,A,7,75,A,7,1012,A,7,150,A,7,7.7,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0638818
7/2/2002,19:00,246,1321,94,2,8,126,2,15,70,2,8,102,2,8,95,2,15,84,2,8,150,2,19,10,E,9,9,A,7,28.9,A,7,25,A,7,80,A,7,1012,A,7,150,A,7,7.2,A,7,9600,B,7,792,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0020927
7/2/2002,20:00,21,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,28.3,A,7,25,A,7,82,A,7,1012,A,7,150,A,7,7.2,A,7,11200,B,7,549,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9268436
7/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.8,A,7,25,A,7,85,A,7,1013,A,7,160,A,7,6.7,A,7,9600,B,7,610,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.5419638
7/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.8,A,7,25,A,7,85,A,7,1013,A,7,150,A,7,6.2,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.2656993
7/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,25,A,7,88,A,7,1013,A,7,150,A,7,6.2,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.9389867
7/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,150,A,7,5.7,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6707086
7/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,150,A,7,5.7,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.3806052
7/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,150,A,7,6.2,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.1491413
7/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8430346
7/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5841355
7/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4657666
7/3/2002,6:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,160,A,7,5.2,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.2437297
7/3/2002,7:00,209,1321,94,2,8,101,2,15,78,2,8,100,2,8,70,2,15,89,2,8,166,2,19,0,E,9,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,150,A,7,6.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.8521794
7/3/2002,8:00,490,1321,260,2,8,325,2,15,139,2,8,277,2,8,315,2,15,160,2,8,285,2,19,0,E,9,0,E,9,28.3,A,7,23.3,A,7,74,A,7,1013,A,7,150,A,7,7.7,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.762633
7/3/2002,9:00,755,1321,457,2,8,492,2,15,175,2,8,490,2,8,502,2,15,202,2,8,394,2,19,8,E,9,8,E,9,30,A,7,23.3,A,7,67,A,7,1013,A,7,170,A,7,9.8,A,7,11200,B,7,975,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5100602
7/3/2002,10:00,984,1321,604,2,8,468,2,15,255,2,8,648,2,8,487,2,15,284,2,8,789,2,19,8,E,9,8,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,A,7,170,A,7,9.3,A,7,11200,B,7,1097,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4440565
7/3/2002,11:00,1161,1321,694,2,8,429,2,15,316,2,8,747,2,8,449,2,15,352,2,8,1541,2,19,5,E,9,5,E,9,30.6,A,7,23.3,A,7,65,A,7,1013,A,7,170,A,7,9.8,A,7,11200,B,7,884,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6081226
7/3/2002,12:00,1274,1321,802,2,8,542,2,15,279,2,8,851,2,8,550,2,15,320,2,8,2317,2,19,4,E,9,4,E,9,32.2,A,7,23.9,A,7,62,A,7,1013,A,7,150,A,7,10.8,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3821815
7/3/2002,13:00,1316,1321,638,2,8,228,2,15,410,2,8,708,2,8,248,2,15,460,2,8,5029,2,19,3,E,9,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1012,A,7,170,A,7,10.8,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9809172
7/3/2002,14:00,1284,1321,911,2,8,611,2,15,317,2,8,959,2,8,616,2,15,359,2,8,2833,2,19,3,E,9,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1011,A,7,150,A,7,9.3,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7138464
7/3/2002,15:00,1180,1321,674,2,8,370,2,15,343,2,8,721,2,8,387,2,15,375,2,8,1798,2,19,4,E,9,4,E,9,32.2,A,7,23.3,A,7,59,A,7,1011,A,7,160,A,7,8.2,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6613394
7/3/2002,16:00,1010,1321,562,2,8,351,2,15,293,2,8,617,2,8,380,2,15,325,2,8,936,2,19,3,E,9,3,E,9,31.7,A,7,23.9,A,7,63,A,7,1010,A,7,160,A,7,8.8,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1730634
7/3/2002,17:00,787,1321,438,2,8,347,2,15,230,2,8,473,2,8,369,2,15,253,2,8,562,2,19,3,E,9,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1010,A,7,150,A,7,8.8,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7223199
7/3/2002,18:00,526,1321,255,2,8,190,2,15,179,2,8,276,2,8,186,2,15,202,2,8,419,2,19,8,E,9,8,E,9,29.4,A,7,24.4,A,7,75,A,7,1010,A,7,140,A,7,8.2,A,7,11200,B,7,975,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2112023
7/3/2002,19:00,246,1321,77,2,8,58,2,15,67,2,8,85,2,8,44,2,15,77,2,8,143,2,19,5,E,9,5,A,7,28.9,A,7,24.4,A,7,77,A,7,1010,A,7,150,A,7,8.8,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2688152
7/3/2002,20:00,21,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,27.8,A,7,25,A,7,85,A,7,1011,A,7,160,A,7,7.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.889642
7/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,25,A,7,85,A,7,1011,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9723714
7/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,A,7,150,A,7,6.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0087746
7/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8206827
7/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,160,A,7,5.7,A,7,11200,B,7,2743,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4505003
7/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,150,A,7,8.2,A,7,12800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1812652
7/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,170,A,7,4.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0583119
7/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,150,A,7,7.2,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0028976
