726160,BERLIN MUNICIPAL,NH,-5,44.583,-71.183,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2004,12:00,1157,1330,604,2,8,246,2,15,390,2,8,661,2,8,267,2,15,428,2,8,1720,2,19,8,E,9,8,E,9,23,A,7,12,A,7,50,A,7,977,A,7,270,A,7,4.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7362329
8/9/2004,13:00,1147,1330,868,2,8,773,2,15,200,2,8,930,2,8,792,2,15,245,2,8,900,2,19,9,E,9,9,A,7,23,A,7,11,A,7,47,A,7,976,A,7,300,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5526039
8/9/2004,14:00,1075,1330,801,2,8,836,2,15,123,2,8,824,2,8,836,2,15,147,2,8,355,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,976,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3185398
8/9/2004,15:00,948,1330,682,2,8,720,2,15,167,2,8,723,2,8,733,2,15,200,2,8,482,2,19,4,E,9,4,E,9,24,A,7,10,A,7,41,A,7,976,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5261664
8/9/2004,16:00,773,1330,467,2,8,437,2,15,213,2,8,492,2,8,446,2,15,233,2,8,495,2,19,3,E,9,3,E,9,24,A,7,9,A,7,38,A,7,976,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5199155
8/9/2004,17:00,563,1330,366,2,8,646,2,15,92,2,8,384,2,8,622,2,15,120,2,8,186,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,976,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5821333
8/9/2004,18:00,331,1330,180,2,8,507,2,15,53,2,8,187,2,8,424,2,15,81,2,8,100,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,976,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1771264
8/9/2004,19:00,98,1274,30,2,8,193,2,15,16,2,8,33,2,8,100,2,15,25,2,8,30,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,976,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7614397
8/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7211973
8/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0728773
8/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6216161
8/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,975,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8496485
8/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0213252
8/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,7,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2148401
8/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,8,A,7,100,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,44,C,8,279.711878
8/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,44,C,8,279.3308885
8/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,975,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,44,C,8,279.2728121
8/10/2004,5:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,279.1127159
8/10/2004,6:00,171,1330,84,2,8,189,2,15,59,2,8,86,2,8,108,2,15,72,2,8,116,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,975,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,280.5660046
8/10/2004,7:00,407,1330,233,2,8,476,2,15,87,2,8,247,2,8,424,2,15,117,2,8,160,2,19,1,E,9,1,E,9,11,A,7,11,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,284.8743406
8/10/2004,8:00,633,1330,419,2,8,624,2,15,122,2,8,436,2,8,608,2,15,146,2,8,250,2,19,2,E,9,2,E,9,16,A,7,12,A,7,77,A,7,976,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,290.8758089
8/10/2004,9:00,833,1330,581,2,8,719,2,15,130,2,8,619,2,8,729,2,15,161,2,8,326,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,296.4466464
8/10/2004,10:00,993,1330,722,2,8,714,2,15,187,2,8,763,2,8,726,2,15,220,2,8,578,2,19,1,E,9,1,E,9,24,A,7,14,A,7,54,A,7,976,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,299.2972878
8/10/2004,11:00,1103,1330,566,2,8,235,2,15,370,2,8,616,2,8,255,2,15,404,2,8,1423,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,976,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,298.1105084
8/10/2004,12:00,1154,1330,870,2,8,715,2,15,249,2,8,919,2,8,725,2,15,288,2,8,1127,2,19,3,E,9,3,E,9,26,A,7,13,A,7,45,A,7,975,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,299.570486
8/10/2004,13:00,1144,1330,482,2,8,108,2,15,389,2,8,531,2,8,115,2,15,432,2,8,1622,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,974,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,298.6322527
8/10/2004,14:00,1072,1330,409,2,8,42,2,15,375,2,8,451,2,8,43,2,15,416,2,8,1504,2,19,6,E,9,5,E,9,27,A,7,12,A,7,39,A,7,974,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0565606
8/10/2004,15:00,944,1330,384,2,8,83,2,15,324,2,8,422,2,8,85,2,15,361,2,8,1155,2,19,9,E,9,9,E,9,26,A,7,13,A,7,45,A,7,973,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,296.360108
8/10/2004,16:00,769,1330,389,2,8,248,2,15,246,2,8,418,2,8,262,2,15,266,2,8,601,2,19,10,E,9,9,E,9,26,A,7,14,A,7,48,A,7,973,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,297.9438594
8/10/2004,17:00,558,1330,164,2,8,17,2,15,157,2,8,186,2,8,13,2,15,181,2,8,608,2,19,4,E,9,4,E,9,25,A,7,14,A,7,50,A,7,973,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,295.7659999
8/10/2004,18:00,326,1330,85,2,8,11,2,15,82,2,8,95,2,8,5,2,15,94,2,8,294,2,19,4,E,9,4,E,9,23,A,7,14,A,7,57,A,7,972,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,294.9337831
8/10/2004,19:00,93,1230,24,2,8,86,2,15,18,2,8,27,2,8,39,2,15,24,2,8,31,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,972,A,7,0,A,7,0,A,7,8000,B,7,1800,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4792161
8/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,16,A,7,83,A,7,972,A,7,0,A,7,0,A,7,9700,B,7,2400,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,292.5020175
8/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18,A,7,16,A,7,88,A,7,972,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5949972
8/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17,A,7,16,A,7,94,A,7,971,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6234907
8/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,971,A,7,0,A,7,0,A,7,6400,B,7,2700,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3214534
8/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,971,A,7,0,A,7,0,A,7,8000,B,7,2700,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3707899
8/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,16,A,7,88,A,7,971,A,7,0,A,7,0,A,7,6400,B,7,2700,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3932849
8/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,970,A,7,0,A,7,0,A,7,4800,B,7,1290,A,7,3,E,8,0.125,F,8,0.13,F,8,5,1,D,9,10,C,8,289.4035621
8/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,970,A,7,0,A,7,0,A,7,4800,B,7,1230,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.4082622
8/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,971,A,7,0,A,7,0,A,7,2800,B,7,990,A,7,3.1,E,8,0.125,F,8,0.13,F,8,13,1,D,9,10,C,8,289.0849826
8/11/2004,5:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,971,A,7,0,A,7,0,A,7,2000,B,7,1050,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.0692725
8/11/2004,6:00,167,1330,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,8,E,9,7,E,9,18,A,7,17,A,7,94,A,7,972,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.2139447
8/11/2004,7:00,403,1330,189,2,8,187,2,15,132,2,8,204,2,8,170,2,15,152,2,8,295,2,19,3,E,9,3,E,9,19,A,7,18,A,7,94,A,7,972,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,290.4849933
8/11/2004,8:00,630,1330,386,2,8,433,2,15,181,2,8,402,2,8,429,2,15,199,2,8,379,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,972,A,7,180,A,7,2.6,A,7,4800,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,294.3468637
8/11/2004,9:00,830,1330,536,2,8,585,2,15,170,2,8,559,2,8,586,2,15,193,2,8,409,2,19,0,B,8,0,B,8,23.3,B,8,18.6,B,8,75,A,7,972,B,8,170,B,8,2.6,B,8,5600,C,8,77777,B,8,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4456074
8/11/2004,10:00,991,1330,621,2,8,430,2,15,301,2,8,655,2,8,446,2,15,322,2,8,944,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,973,A,7,150,A,7,2.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,298.6021982
8/11/2004,11:00,1100,1330,129,2,8,0,2,15,129,2,8,163,2,8,0,2,15,163,2,8,682,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,972,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6145317
8/11/2004,12:00,1151,1330,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,733,2,19,3,E,9,3,E,9,25,A,7,17,A,7,61,A,7,973,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,295.0445046
8/11/2004,13:00,1141,1330,607,2,8,270,2,15,375,2,8,664,2,8,293,2,15,412,2,8,1574,2,19,5,E,9,5,E,9,25,A,7,16,A,7,57,A,7,972,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,295.7829341
8/11/2004,14:00,1069,1330,707,2,8,484,2,15,318,2,8,750,2,8,504,2,15,345,2,8,1171,2,19,4,E,9,4,E,9,27,A,7,18,A,7,58,A,7,972,A,7,180,B,8,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,299.4109266
8/11/2004,15:00,940,1330,177,2,8,6,2,15,173,2,8,214,2,8,5,2,15,210,2,8,845,2,19,3,E,9,3,E,9,26,A,7,18,A,7,61,A,7,972,A,7,140,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,5,C,8,297.8391729
8/11/2004,16:00,765,1330,217,2,8,24,2,15,203,2,8,251,2,8,20,2,15,239,2,8,870,2,19,4,E,9,4,E,9,24,A,7,18,A,7,69,A,7,972,A,7,150,A,7,4.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,295.1984947
8/11/2004,17:00,553,1330,333,2,8,331,2,15,195,2,8,350,2,8,329,2,15,213,2,8,430,2,19,5,E,9,5,E,9,24,A,7,18,A,7,69,A,7,972,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.13,F,8,6,1,D,9,10,C,8,297.1104163
8/11/2004,18:00,321,1330,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,154,2,19,7,B,8,7,B,8,23.2,B,8,18.5,B,8,75,A,7,973,B,8,160,B,8,3.1,B,8,5600,C,8,11705,B,8,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,296.0027689
8/11/2004,19:00,88,1208,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,9,E,9,9,A,7,21,A,7,19,A,7,88,A,7,973,A,7,160,A,7,2.1,A,7,3200,B,7,1410,A,7,3.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9878768
8/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,18,A,7,88,A,7,973,A,7,0,A,7,0,A,7,6400,B,7,1800,A,7,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5098168
8/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,973,A,7,0,A,7,0,A,7,6400,B,7,2400,A,7,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,291.5441116
8/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,18,A,7,18,A,7,100,A,7,973,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,290.6674104
8/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,973,A,7,0,A,7,0,A,7,4800,B,7,1380,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,290.0164385
8/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,16,A,7,94,A,7,973,A,7,100,A,7,1.5,A,7,4800,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3891196
8/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17,A,7,16,A,7,94,A,7,973,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.8862846
8/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,16,A,7,100,A,7,973,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.3323405
8/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,16,A,7,94,A,7,974,A,7,0,A,7,0,A,7,4800,B,7,1080,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.1931933
8/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,16,A,7,94,A,7,974,A,7,0,A,7,0,A,7,4800,B,7,1200,A,7,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.3217393
8/12/2004,5:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,975,A,7,0,A,7,0,A,7,3200,B,7,3000,A,7,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.3801382
8/12/2004,6:00,163,1331,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,129,2,19,10,E,9,9,E,9,17,A,7,16,A,7,94,A,7,976,A,7,0,A,7,0,A,7,2400,B,7,1050,A,7,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.2710213
8/12/2004,7:00,399,1331,106,2,8,0,2,15,106,2,8,119,2,8,0,2,15,119,2,8,388,2,19,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,976,A,7,0,A,7,0,A,7,3200,B,7,2400,A,7,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.2538453
8/12/2004,8:00,626,1331,142,2,8,0,2,15,142,2,8,165,2,8,0,2,15,165,2,8,600,2,19,10,E,9,7,E,9,20,A,7,18,A,7,88,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,288.933494
8/12/2004,9:00,827,1331,258,2,8,18,2,15,247,2,8,297,2,8,16,2,15,287,2,8,1045,2,19,10,E,9,7,E,9,22,A,7,18,A,7,78,A,7,977,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,290.0863855
8/12/2004,10:00,988,1331,352,2,8,30,2,15,329,2,8,406,2,8,28,2,15,385,2,8,1405,2,19,10,E,9,7,E,9,23,A,7,18,A,7,73,A,7,977,A,7,140,A,7,4.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0130474
8/12/2004,11:00,1097,1331,314,2,8,18,2,15,299,2,8,371,2,8,16,2,15,358,2,8,1375,2,19,10,E,9,8,E,9,23,A,7,18,A,7,73,A,7,977,A,7,150,A,7,6.2,A,7,8000,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,291.4855513
8/12/2004,12:00,1148,1331,429,2,8,42,2,15,393,2,8,474,2,8,43,2,15,437,2,8,1742,2,19,10,E,9,4,E,9,24,A,7,18,A,7,69,A,7,977,A,7,160,A,7,5.7,A,7,8000,B,7,77777,A,7,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,291.8544423
8/12/2004,13:00,1137,1331,244,2,8,6,2,15,239,2,8,295,2,8,5,2,15,291,2,8,1165,2,19,10,E,9,4,E,9,24,A,7,18,A,7,69,A,7,977,A,7,160,A,7,6.7,A,7,8000,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,292.465226
8/12/2004,14:00,1065,1331,175,2,8,0,2,15,175,2,8,215,2,8,0,2,15,215,2,8,887,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,977,A,7,150,A,7,5.1,A,7,12900,B,7,1800,A,7,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3113951
8/12/2004,15:00,937,1331,177,2,8,6,2,15,173,2,8,214,2,8,5,2,15,210,2,8,844,2,19,10,E,9,7,E,9,22,A,7,18,A,7,78,A,7,977,A,7,150,A,7,5.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,291.9816616
8/12/2004,16:00,760,1331,150,2,8,0,2,15,150,2,8,178,2,8,0,2,15,178,2,8,687,2,19,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,977,A,7,150,B,8,1.5,A,7,6400,B,7,2700,A,7,3.3,E,8,0.125,F,8,0.13,F,8,8,1,D,9,10,C,8,291.9109896
8/12/2004,17:00,549,1331,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,268,2,19,9,E,9,7,E,9,21,A,7,18,A,7,83,A,7,978,A,7,140,A,7,4.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,10,C,8,291.8566265
8/12/2004,18:00,316,1331,84,2,8,22,2,15,79,2,8,92,2,8,19,2,15,88,2,8,206,2,19,10,E,9,7,E,9,21,A,7,19,A,7,88,A,7,978,A,7,300,A,7,1.5,A,7,3200,B,7,77777,A,7,3.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,291.8858037
8/12/2004,19:00,84,1165,22,2,8,104,2,15,16,2,8,26,2,8,45,2,15,23,2,8,27,2,19,10,E,9,5,A,7,19,A,7,18,A,7,94,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.7,E,8,0.125,F,8,0.13,F,8,3,1,D,9,10,C,8,291.8121724
