727347,PELLSTON EMMET COUNTY AP,MI,-5,45.567,-84.783,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/1991,13:00,1084,1360,295,1,11,0,1,16,295,1,11,348,1,11,0,1,16,348,1,11,1347,1,22,10,A,7,10,E,9,6.7,A,7,-4.3,A,7,43,A,7,1011,A,7,100,A,7,7.7,A,7,32000,B,7,6000,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9197831
4/12/1991,14:00,1063,1360,289,1,11,0,1,16,289,1,11,340,1,11,0,1,16,340,1,11,1317,1,22,10,A,7,10,E,9,6.7,A,7,-2.7,A,7,50,A,7,1010,A,7,80,A,7,6.2,A,7,32000,B,7,6000,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2753654
4/12/1991,15:00,980,1360,263,1,11,0,1,16,263,1,11,308,1,11,0,1,16,308,1,11,1185,1,22,10,A,7,10,E,9,5,A,7,-3.8,A,7,51,A,7,1010,A,7,70,A,7,6.2,A,7,32000,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8875226
4/12/1991,16:00,840,1360,176,1,11,0,1,16,176,1,11,208,1,11,0,1,16,208,1,11,809,1,22,10,A,7,10,E,9,4.4,A,7,-4.3,A,7,51,A,7,1009,A,7,90,A,7,5.1,A,7,32000,B,7,1500,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.503468
4/12/1991,17:00,652,1360,130,1,11,0,1,16,130,1,11,152,1,11,0,1,16,152,1,11,566,1,22,10,A,7,10,E,9,3.9,A,7,-3.8,A,7,55,A,7,1008,A,7,80,A,7,7.7,A,7,32000,B,7,2700,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3631093
4/12/1991,18:00,431,1360,76,1,11,0,1,16,76,1,11,88,1,11,0,1,16,88,1,11,310,1,22,10,A,7,10,E,9,3.3,A,7,-5.5,A,7,50,A,7,1008,A,7,90,A,7,5.1,A,7,33600,B,7,1050,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2683266
4/12/1991,19:00,192,1360,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,100,1,22,10,A,7,10,E,9,2.8,A,7,-4.9,A,7,54,A,7,1008,A,7,110,A,7,5.1,A,7,32000,B,7,1200,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2192786
4/12/1991,20:00,11,442,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,2.8,A,7,-4.9,A,7,54,A,7,1007,A,7,100,A,7,5.1,A,7,32000,B,7,1200,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2888587
4/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-7.7,A,7,44,A,7,1007,A,7,100,A,7,4.1,A,7,24000,B,7,1200,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1846471
4/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.7,A,7,68,A,7,1006,A,7,130,A,7,2.6,A,7,24000,B,7,1500,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0223928
4/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-2.7,A,7,71,A,7,1005,A,7,90,A,7,3.1,A,7,24000,B,7,1500,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7870833
4/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-4.3,A,7,62,A,7,1004,A,7,110,A,7,5.1,A,7,24000,B,7,1500,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5770026
4/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-3.2,A,7,68,A,7,1004,A,7,110,A,7,4.1,A,7,24000,B,7,1500,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4738175
4/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-3.2,A,7,68,A,7,1003,A,7,90,A,7,4.1,A,7,24000,B,7,1500,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4238336
4/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-2.7,A,7,71,A,7,1003,A,7,70,A,7,2.6,A,7,24000,B,7,1500,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3997625
4/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-3.2,A,7,68,A,7,1003,A,7,80,A,7,5.1,A,7,24000,B,7,1500,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3882022
4/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-3.2,A,7,68,A,7,1003,A,7,80,A,7,4.1,A,7,24000,B,7,1800,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3826576
4/13/1991,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,2.2,A,7,-3.2,A,7,65,A,7,1002,A,7,90,A,7,3.6,A,7,24000,B,7,2100,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5438265
4/13/1991,7:00,116,1359,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,2.2,A,7,-3.2,A,7,65,A,7,1002,A,7,90,A,7,4.1,A,7,24000,B,7,1200,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6588504
4/13/1991,8:00,357,1359,84,1,11,0,1,16,84,1,11,95,1,11,0,1,16,95,1,11,309,1,22,10,A,7,10,E,9,2.8,A,7,-4.3,A,7,57,A,7,1002,A,7,80,A,7,5.1,A,7,24000,B,7,3600,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6417953
4/13/1991,9:00,586,1359,121,1,11,0,1,16,121,1,11,141,1,11,0,1,16,141,1,11,509,1,22,10,A,7,10,E,9,3.9,A,7,-6,A,7,46,A,7,1002,A,7,90,A,7,5.1,A,7,24000,B,7,2100,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8751529
4/13/1991,10:00,786,1359,477,1,11,644,1,16,104,1,11,512,1,11,652,1,16,134,1,11,248,1,22,2,A,7,2,E,9,7.8,A,7,-5.5,A,7,36,A,7,1001,A,7,90,A,7,7.2,A,7,32000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5706928
4/13/1991,11:00,943,1359,207,1,11,0,1,16,207,1,11,246,1,11,0,1,16,246,1,11,970,1,22,10,A,7,10,E,9,5.6,A,7,-5.5,A,7,42,A,7,1002,A,7,100,A,7,8.2,A,7,24000,B,7,2700,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1651036
4/13/1991,12:00,1047,1359,232,1,11,0,1,16,232,1,11,277,1,11,0,1,16,277,1,11,1108,1,22,10,A,7,10,E,9,7.2,A,7,-5.5,A,7,38,A,7,1002,A,7,110,A,7,7.7,A,7,32000,B,7,2700,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3664408
4/13/1991,13:00,1089,1359,657,1,11,474,1,16,277,1,11,707,1,11,495,1,16,310,1,11,1005,1,22,9,A,7,5,E,9,7.8,A,7,-6.6,A,7,33,A,7,1001,A,7,90,A,7,7.2,A,7,32000,B,7,2700,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4570522
4/13/1991,14:00,1068,1359,785,1,11,846,1,16,121,1,11,811,1,11,845,1,16,145,1,11,325,1,22,2,A,7,2,E,9,8.9,A,7,-5.5,A,7,34,A,7,1001,A,7,90,A,7,8.8,A,7,32000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3885291
4/13/1991,15:00,984,1359,695,1,11,776,1,17,133,1,11,731,1,11,780,1,17,166,1,11,368,1,23,2,B,8,2,B,8,9.1,B,8,-5.4,B,8,34,A,7,1000,B,8,90,B,8,7.5,B,8,32000,C,8,77777,B,8,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7144864
4/13/1991,16:00,844,1359,554,1,11,747,1,16,90,1,11,595,1,11,752,1,16,127,1,11,227,1,22,2,A,7,2,E,9,8.9,A,7,-5.5,A,7,34,A,7,1000,A,7,90,A,7,6.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,291.178955
4/13/1991,17:00,657,1359,393,1,11,657,1,16,76,1,11,416,1,11,644,1,16,105,1,11,167,1,22,3,A,7,3,E,9,8.9,A,7,-6.6,A,7,31,A,7,1000,A,7,90,A,7,10.8,A,7,32000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1788996
4/13/1991,18:00,435,1359,244,1,11,531,1,17,74,1,11,254,1,11,478,1,17,100,1,11,141,1,23,6,B,8,4,B,8,8.3,B,8,-6.4,B,8,33,A,7,1000,B,8,100,B,8,9.3,B,8,32000,C,8,77777,B,8,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2734387
4/13/1991,19:00,196,1359,68,1,11,176,1,16,42,1,11,71,1,11,112,1,16,55,1,11,75,1,22,9,A,7,5,E,9,7.2,A,7,-6,A,7,36,A,7,1000,A,7,100,A,7,7.7,A,7,32000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6260689
4/13/1991,20:00,13,464,2,1,11,11,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,6.1,A,7,-5.5,A,7,41,A,7,1000,A,7,110,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2836297
4/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,-4.9,A,7,46,A,7,1000,A,7,100,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6431088
4/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-4.3,A,7,51,A,7,999,A,7,110,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0067912
4/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-3.8,A,7,55,A,7,999,A,7,110,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5549851
4/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.8,A,7,57,A,7,998,A,7,110,A,7,5.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9086111
4/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-4.3,A,7,53,A,7,999,A,7,110,A,7,4.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8666694
4/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-2.1,A,7,69,A,7,998,A,7,100,A,7,5.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5411595
4/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-2.1,A,7,69,A,7,997,A,7,100,A,7,5.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,275.472545
4/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,0,A,7,85,A,7,997,A,7,110,A,7,6.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5879858
4/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,0.6,A,7,89,A,7,996,A,7,100,A,7,6.2,A,7,24000,B,7,6000,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7364411
4/14/1991,6:00,0,57,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,995,A,7,110,A,7,4.1,A,7,11200,B,7,1800,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0054615
4/14/1991,7:00,123,1359,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,995,A,7,110,A,7,5.1,A,7,11200,B,7,240,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3657721
4/14/1991,8:00,363,1359,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,224,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,994,A,7,110,A,7,6.2,A,7,11200,B,7,240,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6609802
4/14/1991,9:00,592,1359,100,1,11,0,1,16,100,1,11,118,1,11,0,1,16,118,1,11,439,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,993,A,7,110,A,7,7.2,A,7,12800,B,7,240,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8475035
4/14/1991,10:00,792,1359,141,1,11,0,1,16,141,1,11,168,1,11,0,1,16,168,1,11,659,1,22,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,992,A,7,100,A,7,8.8,A,7,16000,B,7,240,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4151705
4/14/1991,11:00,949,1359,206,1,11,0,1,16,206,1,11,245,1,11,0,1,16,245,1,11,969,1,22,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,992,A,7,100,A,7,7.7,A,7,16000,B,7,1800,A,7,1.6,E,8,0.095,F,8,0.14,F,8,3,1,D,9,0,C,8,275.699031
4/14/1991,12:00,1051,1359,231,1,11,0,1,16,231,1,11,276,1,11,0,1,16,276,1,11,1106,1,22,10,A,7,10,E,9,5,A,7,2.8,A,7,86,A,7,990,A,7,100,A,7,9.8,A,7,8000,B,7,750,A,7,1.6,E,8,0.095,F,8,0.14,F,8,3,1,D,9,0,C,8,275.2114189
4/14/1991,13:00,1094,1359,241,1,11,0,1,16,241,1,11,289,1,11,0,1,16,289,1,11,1158,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,990,A,7,110,A,7,9.3,A,7,6400,B,7,510,A,7,1.6,E,8,0.095,F,8,0.14,F,8,3,1,D,9,80,C,8,274.4806559
4/14/1991,14:00,1072,1359,198,1,11,0,1,16,198,1,11,240,1,11,0,1,16,240,1,11,982,1,22,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,988,A,7,90,A,7,7.2,A,7,6400,B,7,210,A,7,1.6,E,8,0.095,F,8,0.14,F,8,18,1,D,9,80,C,8,273.7818988
4/14/1991,15:00,988,1359,181,1,11,0,1,16,181,1,11,218,1,11,0,1,16,218,1,11,887,1,22,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,987,A,7,100,A,7,7.2,A,7,3200,B,7,210,A,7,1.6,E,8,0.095,F,8,0.14,F,8,18,1,D,9,45,C,8,273.3947972
4/14/1991,16:00,848,1359,152,1,11,0,1,16,152,1,11,182,1,11,0,1,16,182,1,11,722,1,22,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,987,A,7,110,A,7,7.2,A,7,3200,B,7,210,A,7,1.6,E,8,0.095,F,8,0.14,F,8,18,1,D,9,45,C,8,273.7611199
4/14/1991,17:00,661,1359,95,1,11,0,1,16,95,1,11,114,1,11,0,1,16,114,1,11,439,1,22,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,986,A,7,110,A,7,6.7,A,7,4800,B,7,150,A,7,1.6,E,8,0.095,F,8,0.14,F,8,18,1,D,9,45,C,8,274.3920903
4/14/1991,18:00,440,1359,58,1,11,0,1,16,58,1,11,69,1,11,0,1,16,69,1,11,249,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,986,A,7,120,A,7,6.2,A,7,4800,C,8,150,A,7,1.6,E,8,0.095,F,8,0.14,F,8,18,1,D,9,45,C,8,275.1154331
4/14/1991,19:00,201,1359,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,84,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,986,A,7,120,A,7,5.1,A,7,4800,B,7,150,A,7,1.6,E,8,0.095,F,8,0.14,F,8,18,1,D,9,45,C,8,275.7498707
4/14/1991,20:00,15,509,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,986,A,7,120,A,7,3.6,A,7,1600,B,7,150,A,7,1.6,E,8,0.095,F,8,0.14,F,8,2,1,D,9,45,C,8,276.1748654
4/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,986,A,7,100,A,7,3.6,A,7,1600,B,7,150,A,7,1.6,E,8,0.095,F,8,0.14,F,8,2,1,D,9,45,C,8,276.4130089
4/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,985,A,7,80,A,7,2.6,A,7,1600,B,7,150,A,7,1.6,E,8,0.095,F,8,0.14,F,8,2,1,D,9,45,C,8,276.3317022
4/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,985,A,7,70,A,7,2.6,A,7,1600,B,7,60,A,7,1.6,E,8,0.095,F,8,0.14,F,8,2,1,D,9,45,C,8,276.1781389
4/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,985,A,7,270,A,7,2.1,A,7,1600,B,7,60,A,7,1.6,E,8,0.095,F,8,0.14,F,8,2,1,D,9,45,C,8,276.1037842
4/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,985,A,7,260,A,7,2.1,A,7,1600,B,7,90,A,7,1.6,E,8,0.096,F,8,0.14,F,8,2,1,D,9,45,C,8,276.2658807
4/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,985,B,8,360,A,7,2.6,A,7,400,B,7,90,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,45,C,8,276.4571875
4/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,985,A,7,120,A,7,1.5,A,7,1600,B,7,60,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,45,C,8,276.5464713
4/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,983,A,7,50,A,7,2.1,A,7,400,B,7,30,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,45,C,8,276.5885014
4/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,983,A,7,90,A,7,2.1,A,7,400,B,7,30,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,45,C,8,276.6083741
4/15/1991,6:00,0,102,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,982,A,7,90,A,7,3.1,A,7,400,B,7,30,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,45,C,8,276.6177902
4/15/1991,7:00,130,1358,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,47,1,22,10,A,7,10,E,9,4.5,B,8,4.5,B,8,100,A,7,981,B,8,40,A,7,2.6,A,7,2400,B,7,150,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,45,C,8,276.4195152
4/15/1991,8:00,370,1358,45,1,11,0,1,16,45,1,11,54,1,11,0,1,16,54,1,11,189,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,980,A,7,90,A,7,3.1,A,7,1600,B,7,90,A,7,1.6,E,8,0.096,F,8,0.14,F,8,22,1,D,9,45,C,8,276.2487979
4/15/1991,9:00,598,1358,83,1,11,0,1,16,83,1,11,100,1,11,0,1,16,100,1,11,377,1,22,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,978,A,7,50,A,7,5.1,A,7,500,B,7,90,A,7,1.6,E,8,0.096,F,8,0.14,F,8,22,1,D,9,45,C,8,275.7055657
4/15/1991,10:00,798,1358,118,1,11,0,1,16,118,1,11,143,1,11,0,1,16,143,1,11,569,1,22,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,977,A,7,10,A,7,3.1,A,7,800,B,7,90,A,7,1.6,E,8,0.096,F,8,0.14,F,8,22,1,D,9,45,C,8,275.0337927
4/15/1991,11:00,954,1358,144,1,11,0,1,16,144,1,11,176,1,11,0,1,16,176,1,11,722,1,22,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,975,A,7,20,A,7,5.7,A,7,2400,B,7,90,A,7,1.6,E,8,0.096,F,8,0.14,F,8,22,1,D,9,45,C,8,274.5629399
4/15/1991,12:00,1056,1358,161,1,11,0,1,16,161,1,11,198,1,11,0,1,16,198,1,11,820,1,22,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,974,A,7,10,B,8,5.4,B,8,6400,B,7,120,A,7,1.6,E,8,0.096,F,8,0.14,F,8,22,1,D,9,45,C,8,274.4200674
4/15/1991,13:00,1098,1358,168,1,11,0,1,16,168,1,11,207,1,11,0,1,16,207,1,11,859,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,973,A,7,360,A,7,5.1,A,7,6400,B,7,120,A,7,1.6,E,8,0.096,F,8,0.14,F,8,22,1,D,9,45,C,8,274.6205093
4/15/1991,14:00,1076,1358,165,1,11,0,1,16,165,1,11,203,1,11,0,1,16,203,1,11,842,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,973,A,7,360,A,7,5.7,A,7,6400,B,7,120,A,7,1.6,E,8,0.096,F,8,0.14,F,8,7,1,D,9,45,C,8,274.8250449
4/15/1991,15:00,992,1358,151,1,11,0,1,16,151,1,11,185,1,11,0,1,16,185,1,11,762,1,22,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,973,A,7,320,A,7,6.7,A,7,6400,B,7,120,A,7,1.6,E,8,0.096,F,8,0.14,F,8,7,1,D,9,45,C,8,275.1851471
4/15/1991,16:00,852,1358,127,1,11,0,1,16,127,1,11,154,1,11,0,1,16,154,1,11,621,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,975,A,7,310,A,7,8.8,A,7,4800,B,7,120,A,7,1.6,E,8,0.096,F,8,0.14,F,8,7,1,D,9,45,C,8,275.3526128
4/15/1991,17:00,665,1358,95,1,11,0,1,16,95,1,11,114,1,11,0,1,16,114,1,11,440,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,976,A,7,300,A,7,8.2,A,7,4800,B,7,120,A,7,1.6,E,8,0.096,F,8,0.14,F,8,7,1,D,9,45,C,8,275.460233
4/15/1991,18:00,444,1358,58,1,11,0,1,16,58,1,11,69,1,11,0,1,16,69,1,11,250,1,22,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,977,A,7,280,A,7,9.3,A,7,8000,B,7,180,A,7,1.6,E,8,0.096,F,8,0.14,F,8,7,1,D,9,45,C,8,275.3212696
